y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.545439050078,0.283163233757019,3731.720671195149,0.2684904096126557
3735.2281780073045,0.283163233757019,3740.7784731019733,0.26712444639205934
3734.8501626334187,0.283163233757019,3747.0585782248377,0.26721250689029696
3739.516479580164,0.283163233757019,3751.5714554051756,0.26778208827972416
3742.108446267128,0.283163233757019,3752.363661034584,0.2684895495176316
3737.614020704269,0.283163233757019,3753.59603485465,0.2692859975099564
3735.4736330766673,0.283163233757019,3754.540466328263,0.26986642932891847
3734.687011489391,0.283163233757019,3755.1675785381194,0.2699990162849426
3728.206123634219,0.283163233757019,3755.61357355535,0.26969976937770845
3728.243755222499,0.283163233757019,3755.736908051133,0.2694465706348419
3728.0861881206033,0.283163233757019,3755.901758686244,0.2704555282592773
3735.0002034176587,0.283163233757019,3755.4904818440077,0.27174990510940555
3748.09672449249,0.283163233757019,3756.0928300409314,0.2732518956661224
3765.867817185044,0.283163233757019,3757.6927795039414,0.27474376356601715
3776.1978095601794,0.283163233757019,3759.1606542313098,0.27558672285079955
3781.677211598217,0.283163233757019,3760.0463318703173,0.27561907565593724
3784.003329322815,0.283163233757019,3759.973010969281,0.2755449751615524
3774.243394814014,0.283163233757019,3759.750863206207,0.2759789261817932
3772.3715267776247,0.283163233757019,3759.9297953388686,0.2760805497169495
3771.6169527364964,0.283163233757019,3760.180834450364,0.2757362470626832
3765.106930748462,0.283163233757019,3760.334759785652,0.27536402440071106
3759.563919187009,0.283163233757019,3759.6777850896115,0.2747140572071076
3751.9761770675177,0.283163233757019,3758.7692857131956,0.2742464963197708
3747.7456581915017,0.283163233757019,3758.1443585633037,0.27371343588829045
3752.46514493072,0.283163233757019,3758.521402799427,0.2734116086959839
3768.543787288427,0.283163233757019,3760.318250443697,0.2732238433361054
3779.923094015479,0.283163233757019,3761.728099689781,0.2733197770118714
3786.0007169149517,0.283163233757019,3762.413965734243,0.2735443279743195
3790.222009982228,0.283163233757019,3762.7295855069156,0.2743237063884736
3786.151000483632,0.283163233757019,3763.038650099694,0.2751503238677979
3789.499483487248,0.283163233757019,3763.811918542742,0.27543097949028017
3798.111775945723,0.283163233757019,3764.609708214283,0.27549164927005765
3796.9903546149726,0.283163233757019,3765.4269206410645,0.2757533166408539
3795.9505088562364,0.283163233757019,3766.318425106644,0.2762670580148697
3792.5522550423143,0.283163233757019,3767.048720703721,0.27695083355903627
3783.287600792169,0.283163233757019,3767.529433895945,0.27760496890544895
3786.0308221855757,0.283163233757019,3767.636259049773,0.27817435181140904
3795.048807444155,0.283163233757019,3769.058004733443,0.27798546171188354
3794.800196177065,0.283163233757019,3770.3661272989507,0.2771918586492539
3794.6989550653693,0.283163233757019,3770.401816611707,0.27709956383705137
3790.5929846073386,0.283163233757019,3770.9963957065343,0.27666177546978
3780.6441638038154,0.283163233757019,3771.053207265615,0.27650279021263124
3781.727467977404,0.283163233757019,3770.513011885464,0.27622557497024536
3789.144289850771,0.283163233757019,3770.921132529974,0.27565493500232696
3788.747337290525,0.283163233757019,3771.8153076243993,0.2749938527345658
3789.475933396518,0.283163233757019,3768.2466191332337,0.2742161283493042
3789.385860369086,0.283163233757019,3763.1986450459954,0.2740025601387024
3785.300526588499,0.283163233757019,3761.2413168865437,0.2746332082748413
3790.98313920325,0.283163233757019,3760.171608641624,0.27437134242057803
3802.2660605074166,0.283163233757019,3763.1437757624385,0.2743496415615082
