y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.9259212793704,0.22576532161235807,3726.594520518064,0.2189138708114624
3723.1933532908556,0.20663264012336735,3728.6348809561728,0.21690243935585019
3718.901652735829,0.20663264012336735,3730.875295773267,0.21656475281715393
3713.4800333946346,0.20663264012336735,3733.293914369702,0.21691302514076238
3707.351911331534,0.20663264012336735,3734.0917040412423,0.21652704095840458
3702.2794160158037,0.20663264012336735,3733.6381827063556,0.21613014018535615
3700.7879911977047,0.1875000247955323,3733.4954254553313,0.2157024083137512
3701.1123512102363,0.1875000247955323,3734.040962093174,0.21520745670795438
3698.4519193110464,0.16836734330654146,3734.42359037143,0.21459129786491393
3696.230927249193,0.16836734330654146,3734.807918140769,0.21426737284660335
3694.6421458704467,0.16836734330654146,3734.3743051300044,0.21402145183086396
3693.6168671781415,0.16836734330654146,3733.649108006179,0.21391393995285035
3700.2261880023475,0.16836734330654146,3733.450995902717,0.21384089803695683
3704.3472110956905,0.16836734330654146,3733.6653745636936,0.21343824124336241
3705.4756731752154,0.16836734330654146,3733.234189397335,0.2130244032144547
3704.413976816833,0.16836734330654146,3732.0042434216734,0.21265839970111844
3699.7095427129266,0.16836734330654146,3730.3202905422445,0.21198375439643857
3696.438507945835,0.16836734330654146,3729.2365007997746,0.21105445480346685
3701.4673020622727,0.16836734330654146,3729.6336961444613,0.21018972849845885
3706.8328381977076,0.16836734330654146,3731.024608204186,0.2093067417144776
3717.5993569968937,0.1875000247955323,3732.2601382219787,0.20886412358284
3725.9676510926483,0.1875000247955323,3733.84187885195,0.20890845155715942
3726.6989178274866,0.20663264012336735,3733.389571439266,0.20922906851768497
3725.8583980944154,0.20663264012336735,3732.29825537914,0.2094383362531662
3723.1744161044953,0.20663264012336735,3731.7561177234647,0.2094641391038895
3720.8740335305924,0.20663264012336735,3731.6842535290716,0.2093103144168854
3721.293322259366,0.20663264012336735,3731.7626729033586,0.20909065937995908
3722.0058945922847,0.20663264012336735,3731.4327288486957,0.20905030107498168
3717.8654487437007,0.20663264012336735,3730.8092584054466,0.20877030706405642
3712.0954337303633,0.20663264012336735,3730.4159476118084,0.2085413233041763
3710.7877967337367,0.20663264012336735,3730.807558914363,0.2083792946338654
3712.482432128548,0.20663264012336735,3731.742279010355,0.2082603368759155
3717.4087712110872,0.20663264012336735,3732.4762163740393,0.20841191208362586
3721.587334216833,0.20663264012336735,3732.363321609199,0.20868528997898106
3722.1459812144635,0.20663264012336735,3731.7510192502136,0.20890898084640508
3719.752369415402,0.20663264012336735,3731.0942873386143,0.20908073520660397
3722.901526393354,0.20663264012336735,3731.2911855198736,0.2092493138313294
3730.0512853821515,0.20663264012336735,3731.894747639,0.20941273188591003
3737.6416981304883,0.20663264012336735,3732.407993946254,0.20969265973567963
3742.5352613135574,0.20663264012336735,3732.735024587631,0.21010610079765324
3737.6043093266485,0.20663264012336735,3732.2866017259953,0.2105635390281677
3730.134803229689,0.20663264012336735,3731.584469124019,0.2109698346853256
3727.088344070077,0.20663264012336735,3731.385628667235,0.21108786618709563
3728.5688435883517,0.20663264012336735,3731.5623757399317,0.21096427714824673
3735.6729591023322,0.20663264012336735,3731.6599750850196,0.2112417570352555
3740.263527303636,0.20663264012336735,3732.1006288445587,0.21164659714698797
3733.5624339609144,0.20663264012336735,3732.0032722839114,0.21207611536979676
3723.604144564211,0.20663264012336735,3732.6359685359,0.2125490353107452
3715.9493939391373,0.1875000247955323,3733.3929704214333,0.21338749563694004
3714.135794168472,0.1875000247955323,3734.191974015176,0.21406716918945312
