y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.824878030717,0.283163233757019,3994.9286244177815,0.28337680196762083
3984.762511539995,0.283163233757019,3996.4052393850084,0.28298592185974125
3984.089513070881,0.283163233757019,3997.5562804175015,0.28398204421997075
3982.039198470711,0.283163233757019,3997.920214293837,0.2853871086835862
3983.961080101847,0.283163233757019,3998.1010887020225,0.28551354265213014
3983.4157862484453,0.283163233757019,3998.26885275042,0.2853933939933777
3996.6553073587415,0.283163233757019,3998.8644029830093,0.2852952108383179
4008.5245530867574,0.283163233757019,4000.171311626315,0.28527628874778754
4020.627357446551,0.283163233757019,4000.8695596772427,0.2853441700935364
4028.4396751735208,0.283163233757019,4001.1142863932846,0.28554265356063846
4023.7981222397084,0.283163233757019,4000.9814833043215,0.2854819176197052
4018.6510921007393,0.283163233757019,4001.0438789055343,0.2853566083908081
4018.06501046133,0.283163233757019,4001.5539690150613,0.28545981979370116
4019.581442076802,0.283163233757019,4002.16797086513,0.2855828795433044
4023.7252869075533,0.283163233757019,4002.1269402946828,0.2858378646373749
4025.4573111062045,0.283163233757019,4001.4563696699734,0.28625163650512697
4016.0448011317844,0.283163233757019,4000.367967023134,0.28636086857318876
4006.8711910468337,0.283163233757019,3999.2608699743746,0.2863295743465424
4002.81086406362,0.283163233757019,3998.8559055275914,0.28631885623931885
4003.0764702415463,0.283163233757019,3999.0122587072847,0.28623641943931577
4005.4785794960258,0.283163233757019,3999.16958302474,0.28628041660785675
4006.6075271444315,0.283163233757019,3998.9333537641164,0.2864542219638825
3999.682343763113,0.283163233757019,3998.5123655442594,0.2864315948486328
3992.677769869744,0.283163233757019,3998.5215913529987,0.28618719553947447
3998.074867982447,0.283163233757019,3998.963701819181,0.28605355000495913
4004.5147252671713,0.283163233757019,3999.546384476423,0.28593141651153564
4013.8332776631114,0.283163233757019,4000.0664287480113,0.2858480534553528
4018.289828853249,0.283163233757019,4000.0545323104257,0.28593135035038
4008.444191436946,0.283163233757019,3999.825586583018,0.28586677706241614
3998.1239104394313,0.283163233757019,3999.7568785863514,0.28580531334877013
3994.410036852836,0.283163233757019,4000.0343812018627,0.28586446142196653
3995.338930122256,0.283163233757019,4000.5884152951235,0.28587650275230414
4002.636059266448,0.283163233757019,4000.9795410287975,0.2859007177352906
4009.103351192951,0.283163233757019,4001.106517291188,0.28596793746948246
4010.0332156001327,0.283163233757019,4001.1890640009638,0.28599645292758946
4008.006451090693,0.283163233757019,4001.174011365652,0.28592129385471343
4010.6314364615673,0.283163233757019,4001.421408710539,0.28593962049484256
4013.9891452739234,0.283163233757019,4001.5445004218814,0.2860265562534332
4020.1723794050213,0.283163233757019,4001.449571705639,0.2861480942964554
4023.5968539385194,0.283163233757019,4001.1594442992205,0.286265331864357
4020.2913437808747,0.283163233757019,4000.672418711543,0.2863396970033646
4016.2868572189805,0.283163233757019,4000.301929655313,0.2862689045667649
4016.1649794298405,0.283163233757019,4000.3616546276803,0.2861670825481415
4019.3425421873326,0.283163233757019,4000.9790554599163,0.28601610279083256
4028.9679741160867,0.283163233757019,4001.4095122729536,0.2859347245693207
4036.2403392473457,0.283163233757019,4001.447386645674,0.28609827494621276
4042.469945206582,0.283163233757019,4001.1334663640855,0.286246542096138
4045.893205817878,0.30229591524600985,4001.7319300099607,0.2862807474136353
4046.507450452387,0.30229591524600985,4002.15388936758,0.28639427995681765
4048.879697220683,0.3214285967350007,4002.7171492695807,0.28663616514205936
