y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3984.172545349538,0.283163233757019,4002.975957483172,0.29118077492713934
3987.325344094097,0.283163233757019,4005.68251842606,0.2917878696918488
3991.9069292711015,0.30229591524600985,4008.5706821304557,0.2925638077259064
3992.707632355928,0.30229591524600985,4011.086900071978,0.29405527865886694
3996.833511138081,0.30229591524600985,4012.3440379049775,0.2956342146396638
3994.434800865769,0.30229591524600985,4012.8667528054116,0.29718516445159915
3999.866374369025,0.283163233757019,4014.4198448714014,0.2985050795078278
4007.308203039765,0.283163233757019,4016.2283461688157,0.3001353565454483
4015.71437150824,0.30229591524600985,4017.5755570292467,0.3017050961256027
4021.764316981494,0.30229591524600985,4017.8685978489516,0.3032878694534302
4023.1974735338686,0.3214285967350007,4017.304366809189,0.304352667093277
4020.896605391085,0.3214285967350007,4016.6537045086025,0.3054591462612153
4021.327547773003,0.30229591524600985,4017.165979678094,0.3063973114490509
4025.015928993344,0.30229591524600985,4018.029806717455,0.3072197607755661
4027.789498441815,0.30229591524600985,4018.570487666487,0.30781296169757844
4028.93204201889,0.30229591524600985,4018.7399512059683,0.3083523736000061
4025.7743875855203,0.3214285967350007,4018.7545182723998,0.3087996230125427
4020.2138955443497,0.3214285967350007,4019.088832446992,0.3090905997753144
4019.331374103069,0.30229591524600985,4020.136204523384,0.3095367906093598
4021.963157438278,0.30229591524600985,4021.076994230389,0.3099894652366638
4020.38748641932,0.30229591524600985,4021.5341573318838,0.3107758567333222
4019.1327764307257,0.30229591524600985,4021.1566275268788,0.3118608996868134
4007.3431639991995,0.3214285967350007,4020.396469443619,0.31302004313468934
3996.8539050310847,0.3214285967350007,4019.823012595117,0.31399062728881844
3996.8713855108017,0.30229591524600985,4019.8482621769303,0.314787339925766
4000.0576885081528,0.30229591524600985,4020.275562792241,0.31536929345130926
4009.744302115917,0.30229591524600985,4020.722528947234,0.31590215539932254
4016.0108113101123,0.30229591524600985,4021.0153269824978,0.3166600314378739
4019.4991381514665,0.3214285967350007,4021.412765111625,0.3175383207798005
4019.6921517816777,0.3214285967350007,4021.8560895000096,0.31833040213584907
4023.8588183498377,0.3214285967350007,4022.439500510573,0.3188485763072968
4030.0753139492867,0.34056121206283574,4023.051802869558,0.3193167326450348
4029.839327473104,0.34056121206283574,4023.2795346747635,0.31997953510284427
4028.125997676372,0.35969389355182646,4023.1023020331854,0.32070545530319217
4024.54492717874,0.35969389355182646,4022.799792620301,0.32123580312728883
4020.039819100499,0.34056121206283574,4022.4870862609146,0.32143329417705535
4024.3424449553486,0.34056121206283574,4022.563320575237,0.321448842048645
4030.8514958056207,0.34056121206283574,4022.7157892038817,0.32140689587593085
4033.071031160831,0.34056121206283574,4022.647323991656,0.32150574064254767
4032.2994622088668,0.35969389355182646,4022.338259398877,0.3216962186098099
4019.7751840603346,0.35969389355182646,4022.0646413344143,0.32181947684288026
4007.266929684877,0.34056121206283574,4021.784468090057,0.3219622526168824
4005.212487749219,0.3214285967350007,4021.8781828840965,0.32204958534240724
4006.7410585867165,0.30229591524600985,4022.4205633242127,0.3220818058252335
4013.6978039453024,0.30229591524600985,4022.426875719666,0.32213195598125455
4018.0300495018955,0.30229591524600985,4022.0690114543436,0.32187908804416654
4016.983162994384,0.30229591524600985,4022.2132254120106,0.32103890752792363
4016.1564819744226,0.30229591524600985,4022.9954768793577,0.32071842288970953
4022.409395239949,0.30229591524600985,4024.017842158377,0.32028228855133056
4031.8216624299284,0.30229591524600985,4024.9819391716715,0.31998780524730686
