y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3771.356687816262,0.24489793694019324,3765.0712414357063,0.24758752024173736
3764.006874448478,0.24489793694019324,3761.4437991099353,0.24760121560096737
3756.367662027597,0.24489793694019324,3757.5709017148015,0.24659675693511962
3756.1209930360315,0.24489793694019324,3755.718213649213,0.24482773995399476
3763.4069540959595,0.24489793694019324,3755.363020012736,0.24389963126182557
3767.815676751315,0.24489793694019324,3755.9425464722513,0.24317225551605226
3763.753650277018,0.24489793694019324,3755.376615941405,0.2424352864027024
3756.2812307667728,0.22576532161235807,3753.8878617521523,0.2418908462524414
3744.350075006425,0.22576532161235807,3752.486267177045,0.24127283489704132
3739.1081161512134,0.20663264012336735,3751.5780105850695,0.240498815536499
3737.1835638912316,0.20663264012336735,3751.314589467108,0.2398658517599106
3734.1795920087097,0.20663264012336735,3750.868351665437,0.2393334529399872
3732.008370757162,0.20663264012336735,3749.8100542892216,0.2387024078369141
3726.0667071443795,0.20663264012336735,3748.677222089767,0.23810636198520663
3721.0138773683307,0.20663264012336735,3748.1688314713238,0.23745963668823244
3722.0486246538158,0.20663264012336735,3748.4854223817583,0.2367008343935013
3729.1481272634264,0.20663264012336735,3749.2492222316264,0.23626516318321233
3735.951918424487,0.20663264012336735,3749.7794634497163,0.23612192428112033
3742.3208826525806,0.20663264012336735,3749.267431064665,0.23615103518962866
3743.4551715586776,0.20663264012336735,3748.078515659451,0.2361769042015076
3745.709425088882,0.20663264012336735,3747.1984220625754,0.23611530816555026
3751.0616080800887,0.20663264012336735,3746.8104525266285,0.23584795093536381
3761.698722772479,0.20663264012336735,3746.8966410030125,0.2356377569437027
3769.1531762341256,0.22576532161235807,3747.13942544353,0.23547579443454747
3767.521422009408,0.22576532161235807,3746.5936460212465,0.2353946146965027
3761.353968866944,0.24489793694019324,3745.812122907221,0.23535610890388492
3752.987859831154,0.24489793694019324,3745.54408888489,0.2351299039125443
3752.0286185066698,0.24489793694019324,3745.6982570046184,0.23476674532890318
3759.2482994143365,0.24489793694019324,3746.5035729938145,0.23446981406211853
3764.2032870608564,0.24489793694019324,3747.4378075209256,0.23431155657768254
3764.1450187951323,0.24489793694019324,3747.5929467784163,0.2342647144794464
3759.4388852001425,0.24489793694019324,3747.4560163539645,0.234330015540123
3755.127033536553,0.24489793694019324,3747.521082584023,0.23449495530128484
3757.4359135658738,0.22576532161235807,3747.7102116631863,0.23454351758956915
3764.033337952494,0.22576532161235807,3748.106678654551,0.2347168598175049
3767.6549534516926,0.22576532161235807,3748.2120471017356,0.23484263217449186
3765.3132975229023,0.22576532161235807,3747.7876598997113,0.23498739278316505
3759.0067288960217,0.24489793694019324,3747.1316563414334,0.23505481100082404
3749.42475538212,0.24489793694019324,3746.952966993212,0.23495384907722472
3745.8021687451596,0.22576532161235807,3747.129228497028,0.2345904920101166
3739.4023708931204,0.22576532161235807,3747.573038454294,0.23430434501171116
3731.6143316102025,0.20663264012336735,3748.1571778181788,0.23407761073112487
3727.5433221116064,0.20663264012336735,3748.2856107872126,0.23394793486595156
3720.5050011810063,0.20663264012336735,3748.4689130398033,0.23393509960174563
3724.2409681516883,0.20663264012336735,3748.9989114734526,0.23398743307590486
3732.036290967822,0.20663264012336735,3749.6148555990453,0.23412498211860655
3741.8241456872815,0.20663264012336735,3750.0916842402216,0.2342660377025605
3749.0171203064915,0.20663264012336735,3750.5898779121635,0.23420318460464484
3751.3313415935036,0.20663264012336735,3750.8188236395713,0.23402150607109073
3749.328369959235,0.20663264012336735,3751.0132939764258,0.23388303077220918
