y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3716.9040223592515,0.26403061842918396,3726.7518448355195,0.25003846025466925
3714.0139163793324,0.26403061842918396,3726.303421973884,0.25049265658855435
3719.7033269584176,0.26403061842918396,3725.410703586101,0.24968330717086795
3729.5079338042733,0.24489793694019324,3725.3033928633927,0.24828532195091246
3731.556548913359,0.24489793694019324,3724.7345489192603,0.2483534679412842
3730.08843140155,0.26403061842918396,3722.92798989737,0.24839289999008185
3729.6698710260985,0.26403061842918396,3718.720535543203,0.24781471765041352
3724.055966408014,0.26403061842918396,3713.179223472833,0.24687006866931915
3716.695470524847,0.26403061842918396,3707.3567670203443,0.2454920641183853
3712.6368430327175,0.24489793694019324,3700.324030131876,0.2441518375873566
3699.590092768192,0.22576532161235807,3690.2360938439365,0.24273003435134888
3678.1869448454972,0.22576532161235807,3677.748233361482,0.24071119284629827
3660.8285857018227,0.20663264012336735,3662.6747185875174,0.23758408582210544
3633.32644984889,0.22576532161235807,3647.3822122482056,0.2347933421134949
3604.430731307387,0.22576532161235807,3633.215740144014,0.22970058715343478
3584.6229199433324,0.22576532161235807,3631.3730062404866,0.2217142078876495
3570.9813477995394,0.20663264012336735,3636.8499804341195,0.21410051441192623
3607.223480726659,0.16836734330654146,3657.762218218088,0.209060622215271
3636.3160974494217,0.16836734330654146,3686.555238941252,0.2061713645458222
3686.433118367672,0.16836734330654146,3714.6572951467033,0.2097436699867249
3727.0553253861663,0.1875000247955323,3737.488258364081,0.22564795172214513
3729.8556011230944,0.22576532161235807,3738.95637587589,0.2396784833669663
3738.312754324078,0.24489793694019324,3744.913092123985,0.25001060640811923
3729.143271574616,0.26403061842918396,3746.5382911688084,0.25979286408424385
3728.0614241076705,0.283163233757019,3743.614195367217,0.2655660203695297
3724.5522178044316,0.26403061842918396,3737.6035809733266,0.26382723903656
3722.6827776124474,0.26403061842918396,3730.8721395755406,0.2605034348964691
3724.167161681771,0.26403061842918396,3724.7656253276464,0.2582038054466248
3716.682117380619,0.26403061842918396,3721.3630013937945,0.25553711390495304
3706.9010606254933,0.283163233757019,3718.741657789528,0.25252896463871
3702.882249781608,0.26403061842918396,3715.8547080073354,0.25019837176799775
3694.4073733164664,0.24489793694019324,3713.1641708375214,0.24787207937240607
3687.914589023709,0.22576532161235807,3711.187419922828,0.24581612145900733
3685.44692797029,0.20663264012336735,3709.718574057698,0.2439868316650391
3680.8743258175846,0.20663264012336735,3708.38228849709,0.2425233469009399
3675.118149517357,0.20663264012336735,3706.5529077377914,0.24117709970474244
3674.0899574117657,0.20663264012336735,3703.939818804502,0.23963164126873016
3677.575370839834,0.20663264012336735,3701.274531216502,0.2378429744243622
3676.88392075324,0.20663264012336735,3699.5124017472262,0.23610081887245182
3679.7332389471526,0.20663264012336735,3697.8801619536275,0.23440060949325559
3677.2546525939106,0.20663264012336735,3696.0153346660136,0.23323934888839726
3669.650886701345,0.20663264012336735,3693.908694075644,0.23231468057632443
3669.831032756209,0.20663264012336735,3691.593258866429,0.23153808093070982
3671.760440705001,0.20663264012336735,3690.35481543535,0.23100985026359555
3672.588578431606,0.20663264012336735,3690.4570276848076,0.23086740529537197
3675.003069692552,0.20663264012336735,3691.0416526175736,0.2309738585948944
3670.0888698320387,0.20663264012336735,3690.571621940732,0.23168337082862855
3664.1081179243324,0.20663264012336735,3693.3097448608873,0.23254518604278562
3661.7424263359303,0.20663264012336735,3693.5350488216873,0.2327932903766632
3659.1036022519465,0.20663264012336735,3692.28349503082,0.2321242026090622
