y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3036.0148161436914,-0.31377549582719805,3057.151872319579,-0.3199524005651474
3034.763747921705,-0.31377549582719805,3058.8164024437665,-0.32084312820434574
3032.7073637105223,-0.31377549582719805,3040.458014189601,-0.32230667912960054
3027.617145130634,-0.31377549582719805,3033.731428480625,-0.3218878459334374
3025.0446011989116,-0.31377549582719805,3032.050874583363,-0.3228720262050629
3013.262757869482,-0.31377549582719805,3033.2905319366455,-0.3228365638256073
3006.6665474050637,-0.31377549582719805,3036.4265785548087,-0.32049303644895555
2993.9820315257903,-0.31377549582719805,3012.8869275555608,-0.31179373764991763
2986.158545714557,-0.3176020255088806,2978.494812065184,-0.3030906345844269
2975.8448198969363,-0.32142855519056324,2912.62909284389,-0.29129535758495334
2721.199631106913,-0.3252551179528237,2699.2771672659514,-0.27485477352142335
2284.3137646923956,-0.25255102092027665,2425.5673302842974,-0.2550198244452477
1783.2315648695824,-0.16454083824157717,2146.1374918840525,-0.2382362278699875
1477.960236189544,-0.08801021152734756,1835.9448012025055,-0.22129566395282746
1483.4959642177819,-0.14158162707090377,1717.4754628231822,-0.2508269604444504
1795.7647046501932,-0.26020408028364184,1905.0799770920273,-0.3019698646068573
2229.9525075772403,-0.35586735540628434,2195.138918298125,-0.3502604951858521
2572.592246203959,-0.44387753808498387,2529.5555479245186,-0.38576442384719856
2867.6187998474834,-0.38265306317806247,2845.8092307713628,-0.3807644268274307
3081.2909581024646,-0.32142855519056324,3110.077180861294,-0.3427689352035523
3239.626715536952,-0.28316325837373735,3284.295653609991,-0.29585491979122164
3326.328923796773,-0.22193878346681595,3397.013185809016,-0.2438938336968422
3394.961657286644,-0.18367345356941223,3454.1719266400332,-0.19396766626834872
3448.896706316471,-0.1377550973892212,3485.751384387016,-0.1490818541646004
3490.348750552654,-0.1071428599357605,3498.9678409754633,-0.11334837937355041
3512.8140804026125,-0.08418368184566499,3508.7651642881033,-0.08738217675685883
3531.8656182344553,-0.06122450375556948,3516.6219115676877,-0.06984126651287081
3546.1440139657257,-0.05357144439220429,3524.044560267627,-0.05719995373487474
3556.808077731013,-0.04591838502883916,3547.0241075626013,-0.049821463167667446
3576.4051522006985,-0.04591838502883916,3548.616530707955,-0.04304454290866855
3586.605254900157,-0.03826529258489608,3551.228648503482,-0.037842423558235194
3589.9180485910174,-0.03061223322153095,3554.1685252937077,-0.03352626824378968
3593.839502874255,-0.022959173858165705,3555.6665052917,-0.028849336147308335
3593.3177591115827,-0.015306114494800571,3558.947251436412,-0.024685516893863668
3596.71819798547,-0.015306114494800571,3560.057261898458,-0.020754518747329698
3604.736154133558,-0.015306114494800571,3562.38095177865,-0.018347079694271073
3613.7203923549055,-0.015306114494800571,3569.356148754716,-0.018331531822681435
3619.5865500066875,-0.015306114494800571,3580.6417406877276,-0.01948974901437761
3624.8819214388127,-0.007653055131435438,3591.2014071435924,-0.020650877296924608
3624.1671640459294,-0.007653055131435438,3596.4462794120905,-0.020424506902694706
3624.939704135656,-0.007653055131435438,3597.9289639903304,-0.019058345198631255
3628.9284097089167,-0.007653055131435438,3600.0108405677674,-0.017829137086868285
3632.977811392307,-0.015306114494800571,3603.379231895506,-0.01688243710994719
3634.3922735427614,-0.015306114494800571,3610.6091097496746,-0.016611374855041494
3632.8637027052637,-0.015306114494800571,3616.5073149476048,-0.016336442172527277
3628.5066931357383,-0.015306114494800571,3619.12793019855,-0.015516540050506622
3626.6576468367575,-0.015306114494800571,3617.470683607578,-0.013840115606784775
3631.9629724309443,-0.015306114494800571,3616.052336906075,-0.01315002167224888
3638.4064714822766,-0.015306114494800571,3614.2178576735255,-0.012314737081527749
3643.244679812908,-0.015306114494800571,3613.2212275452016,-0.011803046703338649
