y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
850.7762835308611,-2.8848648025991963e-08,828.7848689087928,-0.0003840281963348735
846.7276102007925,-2.8848648025991963e-08,824.6013288220167,0.000487711191177409
842.719846048951,-2.8848648025991963e-08,822.4704097875951,0.0008944699764251718
838.7523841142356,-2.8848648025991963e-08,822.474051554203,0.0010129646062850828
834.8244960433244,-2.8848648025991963e-08,820.6015765567124,0.0013307366371154705
830.9432225849926,-2.8848648025991963e-08,816.789496663928,0.0016763625144958771
827.1131766436099,-2.8848648025991963e-08,812.7445864926874,0.0015736804008483762
823.3335084736347,-2.8848648025991963e-08,808.7774887346327,0.0016313729286193679
819.6030041528642,-2.8848648025991963e-08,805.6299098555445,0.001947226285934467
815.9132876181006,-2.8848648025991963e-08,801.8877518816291,0.0022818694114684623
812.2578036894499,-2.8848648025991963e-08,798.102499669522,0.0025152198076248133
808.6360667980313,-2.8848648025991963e-08,794.4261362789869,0.0027616039514541946
805.0477127671837,-2.8848648025991963e-08,790.3199230365157,0.0027502903938293466
801.4922560280263,-2.8848648025991963e-08,786.120116392225,0.0025359282493591095
797.969211011678,-2.8848648025991963e-08,781.4783206739723,0.0019817624092102193
794.4782135414779,-2.8848648025991963e-08,776.7446310449839,0.001246778130531312
791.0187780485451,-2.8848648025991963e-08,772.8796241441667,0.0003348789215087411
787.5904189639984,-2.8848648025991963e-08,770.0602898286581,-0.00038303577899934105
784.1927721111774,-2.8848648025991963e-08,768.9405679889917,-0.0007614114284515416
780.825473313421,-2.8848648025991963e-08,768.3836204824447,-0.0008659460544586661
777.4881583940685,-2.8848648025991963e-08,767.596391934067,-0.00040632450580602164
774.1804631764589,-2.8848648025991963e-08,765.9098898180127,0.0004428539276123411
770.9036015827953,-2.8848648025991963e-08,762.7069560864866,0.001313931703567528
767.6641287929713,-2.8848648025991963e-08,758.9673473491966,0.0018768308162688818
764.461559238106,-2.8848648025991963e-08,754.227466716975,0.002130889654159529
761.2950431726574,-2.8848648025991963e-08,749.3505342680812,0.001766870975494328
758.162395536661,-2.8848648025991963e-08,744.3252605260312,0.0009898082017898435
755.0562114046811,-2.8848648025991963e-08,740.4856245992481,5.9648513793919555e-05
751.9760052078366,-2.8848648025991963e-08,738.2043006039262,-0.0005917742252350422
748.9216555539072,-2.8848648025991963e-08,737.7489583857357,-0.0007794734239577883
745.8927982662319,-2.8848648025991963e-08,737.89644993335,-0.0004719563722610509
742.8890691681504,-2.8848648025991963e-08,737.767895572096,0.00015200948715210494
739.9103468674421,-2.8848648025991963e-08,736.7818265669346,0.0011007604598999299
736.9561457952261,-2.8848648025991963e-08,734.6817411564589,0.002138564348220795
734.0264659515024,-2.8848648025991963e-08,730.6975270953476,0.0031768975257873144
731.1208217673898,-2.8848648025991963e-08,725.7702168750465,0.0035857734680175835
728.238970458448,-2.8848648025991963e-08,720.3858649454712,0.003809993624687147
725.3806692402362,-2.8848648025991963e-08,715.4778560881912,0.0035647342205047394
722.5457967205346,-2.8848648025991963e-08,712.0062813732326,0.003031475305557252
719.7339887226819,-2.8848648025991963e-08,709.6879327507316,0.0025946131944656337
716.9448810700178,-2.8848648025991963e-08,708.2468857040406,0.002144254207611107
714.1784737625419,-2.8848648025991963e-08,707.6330052461922,0.0019890401363372723
711.4344026235938,-2.8848648025991963e-08,706.596922646284,0.002031052470207184
708.7146099286973,-2.8848648025991963e-08,705.7099096928537,0.002171644926071137
706.0222518755793,-2.8848648025991963e-08,703.9277505072355,0.002567288637161269
703.3568428953588,-2.8848648025991963e-08,700.9191657203435,0.0030049446821213133
700.7180188113748,-2.8848648025991963e-08,697.5589076713621,0.0032073316574097177
698.1032303870022,-2.8848648025991963e-08,695.617239108324,0.0025504837036133265
695.5087144634127,-2.8848648025991963e-08,694.8409358597696,0.0020016107559204244
692.9344710406065,-2.8848648025991963e-08,694.7689502731562,0.0012455210685730078
