y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.992718327999,0.08418369030952455,4017.5692446337935,0.08093570685386653
4046.1017576522822,0.08418369030952455,4015.0139383973474,0.08158329224586491
4045.623957873344,0.08418369030952455,4012.191326491892,0.08068072175979613
4044.2799032106395,0.09183674967288968,4010.2019507862924,0.07817969775199896
4046.34939778161,0.09183674967288968,4007.067846443653,0.07617461776733403
4052.7198187163467,0.09183674967288968,4005.177526789784,0.07396450436115265
4056.2637431945795,0.09183674967288968,4003.439190195679,0.07190550303459164
4057.6806331894395,0.09183674967288968,4002.7081662452815,0.07130674457550046
4052.659365390658,0.09183674967288968,4001.3662966425413,0.07030804193019868
4046.6596762965914,0.09183674967288968,4000.1902488126752,0.06908108329772944
4038.724995211601,0.09183674967288968,3999.5072961814994,0.0678154865503311
4031.7561106309886,0.08418369030952455,3998.7777289377445,0.06670331752300263
4022.9901356216665,0.08418369030952455,3998.02024148333,0.06575760996341706
4012.1311159506436,0.07653063094615942,3997.0151138995884,0.06494720196723935
4003.7912276344296,0.06887757158279417,3995.8769404424424,0.06400890445709229
3997.300628401637,0.06887757158279417,3994.6207737472055,0.06298400199413301
3997.162241270542,0.06122451221942904,3993.570488257527,0.06228275990486143
3998.4441431164737,0.06122451221942904,3993.3971401669974,0.0613612673282623
3999.629902323961,0.06122451221942904,3994.114810973167,0.06009137010574339
3999.338075426459,0.06122451221942904,3993.613218319058,0.05952033317089078
4001.62364814949,0.06122451221942904,3993.267736060202,0.05914195752143858
4003.0254855090375,0.06122451221942904,3992.6124608552454,0.05888518607616422
4005.158832387864,0.06122451221942904,3991.9045014266962,0.05878164386749263
4008.1914528343673,0.06122451221942904,3989.5344397183653,0.05860155320167537
4005.557970008075,0.06122451221942904,3989.6334957700965,0.05854458844661714
4001.259957057595,0.06122451221942904,3989.697105293512,0.05844905173778536
4001.403685446381,0.06122451221942904,3989.117578833997,0.058000743746757455
4001.1157430999274,0.06122451221942904,3988.8577994826433,0.05735891437530516
4002.114072719335,0.06122451221942904,3989.984804855525,0.05632375693321223
4004.374638644993,0.06122451221942904,3990.899859411835,0.055963046312332176
4001.695997912764,0.06122451221942904,3991.4757441047427,0.05588047719001765
3996.9335383275743,0.06122451221942904,3991.9268375952242,0.05610449886322022
3995.2685226345056,0.06122451221942904,3992.155783322632,0.05663246488571172
3993.873726023733,0.06122451221942904,3992.0817340682743,0.05715818142890927
3994.8174291440246,0.06122451221942904,3992.1409734717604,0.05775058841705327
3997.501896702826,0.06122451221942904,3991.913727235436,0.05832162535190577
3997.0554161167142,0.06122451221942904,3991.794034506261,0.058730104327201826
3993.6693015248175,0.06122451221942904,3991.5845115340944,0.05909233665466307
3992.495681539356,0.06122451221942904,3991.414562425732,0.05948242282867433
3992.043131342232,0.06122451221942904,3991.504635453164,0.059768172860145574
3993.373590076267,0.06122451221942904,3991.8030175305603,0.06027040219306945
3996.8077759873863,0.06122451221942904,3992.0635252352354,0.06091243004798885
3996.0143564357754,0.06122451221942904,3991.901830797851,0.06150530016422273
3992.1108682011363,0.06122451221942904,3991.304095505297,0.062138528585434005
3990.5735571237797,0.06122451221942904,3990.3829713379737,0.0627368239164352
3991.2820021212096,0.06122451221942904,3989.4538352841137,0.06330891942977901
3999.389788512289,0.06122451221942904,3989.195027070522,0.06358560538291935
4012.57516869235,0.06122451221942904,3989.9211953321096,0.0635871932506561
4021.420291429281,0.06122451221942904,3990.225889804959,0.06364706909656526
4025.3835046362874,0.06122451221942904,3990.1025553091763,0.06373314476013181
