y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.240413723111,0.35969389355182646,4164.747600319862,0.353712858915329
4170.473428565025,0.35969389355182646,4165.684262691378,0.3517428443431855
4168.418743844925,0.35969389355182646,4169.061394258975,0.35007578170299536
4168.648660710096,0.35969389355182646,4170.498920931279,0.3492737761735917
4172.077262579083,0.34056121206283574,4169.817910575628,0.3489134625196457
4173.373488707005,0.34056121206283574,4167.910353226483,0.34890201663970954
4170.134015917181,0.34056121206283574,4166.267188133061,0.3484206280708313
4165.2795410290355,0.34056121206283574,4165.267401807009,0.3476942447423935
4160.652312377214,0.34056121206283574,4165.15523539549,0.3467750678062439
4157.641785314798,0.34056121206283574,4165.504602205395,0.3459755764007568
4160.565395547508,0.3214285967350007,4165.0918686565155,0.34541373586654667
4161.393290489673,0.3214285967350007,4164.137968589723,0.34485454177856445
4163.6147681204075,0.3214285967350007,4163.876004178404,0.34420325136184693
4164.35720293951,0.3214285967350007,4164.168802213669,0.34347878670692444
4165.852269524216,0.3214285967350007,4164.207647724151,0.3429187986850739
4169.7237102127065,0.3214285967350007,4164.919006134867,0.34276656186580656
4174.413334465741,0.34056121206283574,4164.292136709451,0.3429088745117188
4178.723243853807,0.34056121206283574,4163.501630571126,0.3429358682632446
4183.303615108609,0.35969389355182646,4163.224370740056,0.34276596641540535
4186.801167758703,0.35969389355182646,4163.533678117275,0.3423583475351334
4190.504116045475,0.35969389355182646,4163.875761393963,0.3420716050863266
4193.249036929964,0.35969389355182646,4163.596316502928,0.3419907561540604
4193.044126862168,0.35969389355182646,4162.8482976416935,0.34195952808856966
4191.213046611785,0.35969389355182646,4161.961406080483,0.341954367518425
4187.474166227817,0.34056121206283574,4161.561540106952,0.34177030718326573
4184.8125204064245,0.34056121206283574,4161.527793069719,0.34150632417202
4185.628518911003,0.3214285967350007,4161.817677691697,0.3411539498567582
4187.003164413213,0.3214285967350007,4161.716193795562,0.3410091230869293
4187.093965793967,0.34056121206283574,4161.203433057189,0.3409795490503311
4185.10604679501,0.34056121206283574,4160.473623028993,0.340983783364296
4177.715202856779,0.35969389355182646,4160.189322449147,0.3408124921321869
4172.2112795902485,0.35969389355182646,4160.308529609441,0.34047692275047303
4171.969951856374,0.34056121206283574,4160.587246147155,0.3400785664319992
4173.209609209656,0.34056121206283574,4160.725876062691,0.3397865972518921
4177.601822523056,0.34056121206283574,4160.683874354481,0.3396803424358368
4178.9259688616385,0.34056121206283574,4160.517567012726,0.33950924968719487
4174.039931996225,0.35969389355182646,4160.681689294516,0.33927080488204964
4170.643863242268,0.35969389355182646,4161.318512881993,0.33901277637481697
4171.064851462125,0.34056121206283574,4162.073329707562,0.33882606959342965
4172.533211758375,0.34056121206283574,4162.805324795722,0.33867204642295845
4173.88236489433,0.3214285967350007,4163.210532026946,0.33866801059246066
4171.522742916941,0.3214285967350007,4163.3515897868865,0.3386664888858796
4166.38445301783,0.3214285967350007,4163.580535514295,0.33856539463996893
4161.892698083818,0.3214285967350007,4163.769421809017,0.3384919557571412
4163.1966933138365,0.3214285967350007,4163.451131407499,0.3385050556659699
4167.351220659971,0.3214285967350007,4162.9102076740255,0.33860019540786745
4171.772325321793,0.3214285967350007,4161.9152770367855,0.33861541247367866
4173.433699248254,0.3214285967350007,4161.2340238966935,0.33857717132568366
4167.178843707204,0.34056121206283574,4160.659353125989,0.33847660636901855
4161.902895030319,0.34056121206283574,4160.307315687239,0.33830081617832186
