y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.756875778317,0.16836734330654146,3708.407780863344,0.1699498519897461
3707.0382338343857,0.16836734330654146,3709.295886346757,0.170221311211586
3705.1889447509643,0.16836734330654146,3710.1922465011476,0.17087756371498108
3699.4628737213607,0.16836734330654146,3710.252214257955,0.17172793304920198
3700.7224393987653,0.16836734330654146,3711.907518573403,0.17186865782737737
3704.5394963725803,0.16836734330654146,3714.4820047806497,0.17180487847328185
3704.009740723371,0.16836734330654146,3715.7228760561343,0.17214547610282904
3706.834294904351,0.16836734330654146,3716.38252138102,0.1726557770967484
3704.4127628946303,0.16836734330654146,3717.1606455128785,0.1729627648591996
3698.296537269115,0.16836734330654146,3718.132997197151,0.17311976528167727
3697.0974249173996,0.16836734330654146,3719.201005950987,0.173255991101265
3698.4019057162996,0.16836734330654146,3719.9832574183342,0.17339803910255436
3699.301179283976,0.16836734330654146,3720.8740335305924,0.17353856539726253
3706.303082548499,0.16836734330654146,3721.7786483559607,0.17363932883739475
3711.8036068328615,0.16836734330654146,3722.560899823308,0.1737108490467072
3718.8637783631084,0.16836734330654146,3723.1838846976752,0.1737594113349915
3734.6183034927244,0.16836734330654146,3723.5752532157894,0.1737832955121994
3751.5008051329846,0.16836734330654146,3723.76316837275,0.1738124725818634
3759.8278258738515,0.16836734330654146,3723.95545364964,0.17381472206115722
3756.9981732196206,0.16836734330654146,3724.083158265352,0.17375041341781616
3749.723623028397,0.17984689927101138,3724.416258517742,0.17370330667495726
3734.883181317329,0.17984689927101138,3724.747173710167,0.17363886570930487
3733.4852285088296,0.19132652139663697,3725.185885194182,0.17360380029678346
3745.6137680193183,0.19132652139663697,3725.719282609999,0.1736677119731903
3749.822921864569,0.19132652139663697,3726.213348946452,0.17374684071540836
3753.292311519563,0.19132652139663697,3726.8254085209965,0.1738255724906922
3752.158750966787,0.17984689927101138,3727.543807680487,0.17387863373756407
3745.1830684218403,0.17984689927101138,3728.5147026581167,0.17389173364639288
3749.913480460882,0.16836734330654146,3729.3246315516826,0.17385924851894385
3761.296186170101,0.16836734330654146,3729.9133838199373,0.17378296470642096
3764.5293465644713,0.16836734330654146,3730.6036199843284,0.17370952582359311
3764.4773906942005,0.16836734330654146,3731.2426286317705,0.17365302419662476
3759.3213775309323,0.16836734330654146,3731.9328647961615,0.17365957415103916
3751.15143832308,0.16836734330654146,3732.272520228445,0.17365474438667294
3752.905798690259,0.17984689927101138,3732.81902800405,0.17365712618827822
3762.2886889629362,0.17984689927101138,3733.1764067004915,0.17354425525665285
3763.893979683637,0.17984689927101138,3733.37257652843,0.17339314317703247
3762.717931853771,0.17984689927101138,3733.574087614059,0.1731091794967652
3757.7857659446595,0.16836734330654146,3733.7712285797593,0.17275607740879062
3749.3667299008366,0.16836734330654146,3734.075680268168,0.17227396106719972
3750.5969186609386,0.17984689927101138,3734.472147259533,0.1718495372533798
3759.0429037776585,0.17984689927101138,3734.842636315763,0.17150874114036563
3760.979595259666,0.17984689927101138,3735.3468995987173,0.17111706709861751
3758.9780803320405,0.17984689927101138,3736.35688287127,0.17070924973487855
3753.716941506028,0.16836734330654146,3737.3401598553655,0.17040656244754793
3744.4003313856124,0.16836734330654146,3738.425406304478,0.1703204206228256
3747.9299315818544,0.16836734330654146,3737.155158111691,0.17085374569892886
3758.8697984715695,0.16836734330654146,3737.7135623248814,0.1712886891365052
3763.316152715206,0.16836734330654146,3738.5016406188006,0.1716589931249619
3765.255514826059,0.16836734330654146,3739.2452893601057,0.17209327495098115
