y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1119.0558823236822,-2.8848648025991963e-08,1145.079946502745,-0.0006376900672913077
1108.6163941658735,-2.8848648025991963e-08,1124.5867546631098,-0.0005749031305313235
1098.6354044239818,-2.8848648025991963e-08,1112.022295689672,-0.0022395839691161656
1089.0275743671655,-2.8848648025991963e-08,1098.20761823979,-0.003941645860672027
1079.6874141560195,-2.8848648025991963e-08,1085.2158586510418,-0.005090335845947314
1070.6530409477054,-2.8848648025991963e-08,1062.2756424354313,-0.004358527302741999
1061.9512824229,-2.8848648025991963e-08,1062.3823461970387,-0.005006476581096653
1053.5641725330054,-2.8848648025991963e-08,1057.044123311162,-0.004004796683788281
1045.474716367185,-2.8848648025991963e-08,1050.1738092133999,-0.0025269880294800373
1037.6156626354157,-2.8848648025991963e-08,1041.2462611589133,-0.0016899170875549485
1029.9327490152418,-2.8848648025991963e-08,1031.9233386430442,-0.0015191551446914753
1022.4189347578883,-2.8848648025991963e-08,1022.3102887207567,-0.001639965415000888
1015.1107589216529,-2.8848648025991963e-08,1011.4777325537502,-0.0015956374406814744
1008.0193895907996,-2.8848648025991963e-08,1002.3611768123208,-0.0017685165405273429
1001.1348726032672,-2.8848648025991963e-08,995.4970537177919,-0.0019988235235214313
994.4479821503162,-2.8848648025991963e-08,989.5608527549207,-0.0025061472654342998
987.9062767927944,-2.8848648025991963e-08,983.6360626607536,-0.0028558751344680555
981.4837785955667,-2.8848648025991963e-08,977.7961257285474,-0.0031592901945114438
975.1762388309239,-2.8848648025991963e-08,972.6216609477997,-0.0034507300853728884
968.9796515555977,-2.8848648025991963e-08,968.9444478117227,-0.0023389580249786324
962.9135609170496,-2.8848648025991963e-08,966.5805771066248,-0.0013668521642684617
956.9927767661511,-2.8848648025991963e-08,965.5889240593312,-0.00043014252185824553
951.2117150607705,-2.8848648025991963e-08,964.0270917534826,0.00012005364894862591
945.5650345432161,-2.8848648025991963e-08,958.5095725582837,0.0002622339725494305
940.0242080417274,-2.8848648025991963e-08,950.6491835120917,0.0001915076971054086
934.5658068577944,-2.8848648025991963e-08,944.5056446370183,0.00013348436355586912
929.1876459314524,-2.8848648025991963e-08,939.7243692576885,-9.609484672545854e-05
923.8872974182963,-2.8848648025991963e-08,934.6493247053324,-0.00021200919151309616
918.6625762583612,-2.8848648025991963e-08,928.9653767761588,-0.00036212885379793835
913.5114187839031,-2.8848648025991963e-08,922.9444440435468,-0.0008239998817444194
908.4545830645859,-2.8848648025991963e-08,918.6698597915768,-0.0010478230714797698
903.494982513696,-2.8848648025991963e-08,914.8195413494109,-0.0013286771774292383
898.629703717947,-2.8848648025991963e-08,911.2064233056306,-0.0017391409873962482
893.8557118718326,-2.8848648025991963e-08,907.6187976281046,-0.0017249825000762442
889.1472718246579,-2.8848648025991963e-08,903.2963848413526,-0.0012681397199630906
884.4966144743263,-2.8848648025991963e-08,898.4828191314339,-0.000682679653167706
879.9025258986353,-2.8848648025991963e-08,894.9952206434011,-0.0006039478778838703
875.363670783162,-2.8848648025991963e-08,890.6760854465961,-0.0007492377758026025
870.8787138134837,-2.8848648025991963e-08,885.7132073057592,-0.0009086199998855626
866.4466838518381,-2.8848648025991963e-08,881.3082478092313,-0.0013153126239776602
862.0663669760227,-2.8848648025991963e-08,876.7227780811786,-0.0019018312692642425
857.7366706560551,-2.8848648025991963e-08,872.3706242004632,-0.0018979277610778889
853.4762892938554,-2.8848648025991963e-08,867.6644906054735,-0.0018576356172561592
849.2829164372383,-2.8848648025991963e-08,863.2471491024792,-0.0017230638265609555
845.1548525951206,-2.8848648025991963e-08,857.8778498082161,-0.0015820744037627898
841.0903982764185,-2.8848648025991963e-08,850.0475660326481,-0.0010508664846420324
837.068067058146,-2.8848648025991963e-08,841.8625741894841,-0.0006959780454636189
833.0878589403032,-2.8848648025991963e-08,832.6827731013,-0.0014531924724578982
829.1490455695689,-2.8848648025991963e-08,830.0009761713445,-0.0013567295074462526
825.2506558081805,-2.8848648025991963e-08,830.3134397462904,-0.00158617639541625
