y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3962.6047895761726,0.3214285967350007,3960.993186460018,0.30190953409671784
3962.50524795556,0.3214285967350007,3961.215577007532,0.3018941847085953
3958.031701854586,0.30229591524600985,3961.5979625013465,0.3012395200729371
3957.3946354826685,0.30229591524600985,3957.6813639069196,0.3006354687213898
3952.8788448890446,0.283163233757019,3951.7095950235125,0.30033092892169955
3943.047046185851,0.283163233757019,3942.8404366269706,0.29977021312713625
3933.607101569652,0.283163233757019,3931.0083369183535,0.2980058935880662
3912.2945122432707,0.283163233757019,3918.5971963191027,0.2957803646326065
3892.9113308656806,0.283163233757019,3906.182171168804,0.2934817276000977
3873.389762356996,0.30229591524600985,3894.44985586524,0.29100921905040744
3849.6794338960644,0.30229591524600985,3882.24556760931,0.28697636580467223
3834.0861176349517,0.283163233757019,3871.0255274752376,0.2816231343746185
3804.01799303019,0.26403061842918396,3867.1077149586076,0.2749493924379349
3842.3488004990813,0.22576532161235807,3880.7242803050276,0.26869663393497467
3869.0890787776707,0.24489793694019324,3912.2974256565567,0.2643333057165146
3910.3012519866224,0.26403061842918396,3943.3388730833526,0.2714232013225556
3968.4274888131017,0.30229591524600985,3971.7662604390976,0.2863067487478257
3965.9365204533933,0.34056121206283574,3979.180168899178,0.2999845091104507
3975.5461713935133,0.34056121206283574,3985.9125814347262,0.31533535277843483
3975.987553506374,0.34056121206283574,3986.516629122734,0.32653352534770963
3977.21021594882,0.34056121206283574,3983.2344262713787,0.331836011171341
3975.961818355679,0.3214285967350007,3976.7180918878908,0.3313857183456421
3970.933509808123,0.3214285967350007,3969.3643939690587,0.3285934529304505
3958.7634541583056,0.3214285967350007,3965.6124032253024,0.32206731653213505
3946.5183781163687,0.3214285967350007,3962.0925144066805,0.3170819411277771
3944.1017017954587,0.3214285967350007,3959.0251757851834,0.3122418556213379
3949.8445249514575,0.30229591524600985,3956.0049373451466,0.3075358126163483
3955.2741561791895,0.30229591524600985,3953.2151013391613,0.30407161450386044
3955.6451308043,0.30229591524600985,3950.5736066263316,0.30182372307777405
3941.612432926833,0.30229591524600985,3947.983339430451,0.29954122936725613
3925.999693910479,0.30229591524600985,3945.366608730554,0.29707533693313604
3909.3228306913375,0.30229591524600985,3943.1264366979,0.29460368847846985
3903.139353775799,0.283163233757019,3941.668030563712,0.29246668314933777
3908.1790731920596,0.283163233757019,3940.679897890806,0.2908850345611572
3909.9149819417594,0.283163233757019,3940.3414563807246,0.28999172663688666
3914.1571544709204,0.283163233757019,3938.915826146006,0.2893289241790772
3911.2289313338397,0.283163233757019,3936.8927034031744,0.2887178597450256
3905.0452116338606,0.283163233757019,3935.23909857881,0.28798638200759885
3904.7303202145094,0.283163233757019,3934.697932060897,0.2873245719671249
3901.964034299254,0.283163233757019,3934.9004142842887,0.286498748421669
3900.6981562263963,0.283163233757019,3935.5044619722958,0.2859492800235749
3900.6544550271033,0.283163233757019,3935.8800495017763,0.2857301542758942
3896.27996497786,0.283163233757019,3936.0439289991255,0.28565585529804227
3898.5266921904085,0.283163233757019,3936.2578220912214,0.28566862440109253
3902.360015721738,0.283163233757019,3935.9810478290315,0.2857396814823151
3912.7140437564844,0.283163233757019,3935.272602831602,0.28576574897766116
3918.4670638589855,0.283163233757019,3934.658115412652,0.2858165607452393
3916.969569429874,0.283163233757019,3934.3420100710982,0.286145315527916
3913.7711272104975,0.283163233757019,3933.4021915018557,0.28584580397605897
3905.5378212636706,0.283163233757019,3932.724580128371,0.2848850778341293
