y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3646.737619558632,0.20663264012336735,3649.8117561444637,0.20779601788520818
3641.805696433961,0.20663264012336735,3649.346338371992,0.20810988640785222
3640.1846247246262,0.20663264012336735,3649.186828994572,0.20805206155776979
3642.550801881909,0.20663264012336735,3649.065922343194,0.2076417300701141
3642.107477493524,0.20663264012336735,3649.5335251756305,0.20736782288551336
3639.7500405761,0.20663264012336735,3649.83821964848,0.2071742353439331
3642.463399483323,0.20663264012336735,3649.6371941317316,0.2070455518960953
3650.5121892553566,0.20663264012336735,3649.4021787933107,0.20703926658630367
3654.3583803620336,0.20663264012336735,3649.483511580884,0.2070409206151962
3660.4061407753225,0.20663264012336735,3649.729695003569,0.20718250548839567
3661.1189558926817,0.20663264012336735,3650.2019107403753,0.20727367556095122
3653.107554924488,0.20663264012336735,3650.4449379653333,0.20738833284378055
3651.8411912827487,0.20663264012336735,3650.4432384742495,0.207607723236084
3651.4872115684743,0.20663264012336735,3650.1625796610115,0.20781672632694248
3647.452619735956,0.20663264012336735,3649.908141567349,0.20802718496322636
3643.3294115826484,0.20663264012336735,3649.8027731201646,0.20825597023963927
3637.1789533510205,0.20663264012336735,3649.875122883439,0.2083397964239121
3630.258625658512,0.20663264012336735,3650.1815168473718,0.20836844420433043
3632.6570931463834,0.20663264012336735,3650.6488768953677,0.20837790524959565
3644.599416990995,0.20663264012336735,3651.1274050276274,0.20829652702808377
3652.008226977825,0.20663264012336735,3651.835121671736,0.20835699832439425
3664.8437547791,0.20663264012336735,3652.694093022287,0.20854899799823767
3667.879045854449,0.20663264012336735,3653.4158911639447,0.20888397192955022
3660.298101699292,0.20663264012336735,3653.8031323465702,0.20927954947948457
3658.318194586873,0.20663264012336735,3653.9820644792317,0.20965646958351136
3651.2235476660726,0.20663264012336735,3654.084033944249,0.20976484155654906
3645.8410166198014,0.20663264012336735,3654.357166439831,0.20982531285285955
3649.715856290459,0.20663264012336735,3654.7905366661544,0.20983570015430453
3649.4114046020504,0.20663264012336735,3655.4805300461053,0.20965144133567815
3648.8311497892137,0.20663264012336735,3656.3632942718264,0.20939089870452887
3651.8839213442798,0.20663264012336735,3657.3120958653685,0.20919565713405608
3649.6743401511308,0.20663264012336735,3658.257012907862,0.20902476286888128
3647.2802427831884,0.20663264012336735,3659.149731295645,0.20896038806438444
3650.92200939095,0.20663264012336735,3659.6933256579637,0.2090149710178375
3649.993844474852,0.20663264012336735,3660.1667553169723,0.20915510034561158
3647.411831949949,0.20663264012336735,3660.2925176571603,0.2091438529491425
3649.7299377880095,0.20663264012336735,3660.2189539716837,0.20910316383838656
3647.4453362027402,0.20663264012336735,3660.1541305260657,0.2088725922107697
3644.9975834734437,0.20663264012336735,3660.3192239456175,0.20848687267303467
3648.8321209269757,0.20663264012336735,3660.159957352638,0.20809202289581297
3647.79251795268,0.20663264012336735,3660.1563155860304,0.20796505963802336
3645.673980924725,0.20663264012336735,3661.0390798117514,0.20784663116931912
3648.1013397610186,0.20663264012336735,3661.72348914957,0.20777537560462955
3643.688489770174,0.20663264012336735,3662.226052941441,0.20785946643352515
3642.5325930488702,0.20663264012336735,3662.450142980039,0.2080429313182831
3649.185129503488,0.20663264012336735,3662.482190526187,0.2083968273401261
3650.7382215694784,0.20663264012336735,3662.251302523255,0.20877672469615938
3652.2811166889664,0.20663264012336735,3662.8830276374815,0.20907517766952521
3659.7331423062083,0.20663264012336735,3663.7929837205406,0.20917713201045995
3664.8767734630105,0.20663264012336735,3664.8889126850363,0.20927385962009426
