y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4387.052687710761,0.35969389355182646,4381.610431692123,0.3676751122474671
4386.110684081554,0.35969389355182646,4380.503577427804,0.3685946861505509
4376.428440593719,0.35969389355182646,4378.337697433948,0.37074194645881653
4367.789441846788,0.35969389355182646,4376.218674837111,0.3725071260929108
4369.642615481257,0.35969389355182646,4374.399733808756,0.3725498661994935
4376.402948227465,0.35969389355182646,4374.0141921172135,0.37216030931472777
4391.852536099791,0.35969389355182646,4373.851283757626,0.37225181019306186
4400.328626487135,0.3788265750408173,4373.532022218346,0.3725948557853699
4403.195425160765,0.3788265750408173,4372.815808118819,0.3730006883144379
4402.35781884098,0.39795919036865235,4372.408415827631,0.37341869449615483
4399.502673820495,0.39795919036865235,4372.553600923061,0.3731420085430146
4401.861567444562,0.39795919036865235,4373.098409207581,0.37268853998184204
4396.475394631683,0.39795919036865235,4373.842300733328,0.37261649048328405
4390.2506443612565,0.39795919036865235,4374.060078376471,0.37273835933208466
4376.4357241269345,0.39795919036865235,4373.788402587533,0.37289006686210635
4363.440444163799,0.39795919036865235,4373.399947482704,0.3730213305950165
4363.149831188499,0.39795919036865235,4373.371298918723,0.37269277429580694
4366.742798123717,0.3788265750408173,4373.732804950654,0.37228919124603277
4381.17730425024,0.3788265750408173,4374.374969795823,0.372126236319542
4390.492457664012,0.35969389355182646,4374.487621776222,0.3720746967792511
4395.977443744182,0.35969389355182646,4374.402890006482,0.37211836314201363
4397.190394809007,0.3788265750408173,4374.325441769957,0.3721487972736359
4397.491690299689,0.3788265750408173,4374.63183573389,0.3718691340684891
4402.445221239566,0.39795919036865235,4375.181985276103,0.37152185416221617
4403.39499397087,0.39795919036865235,4375.539363972544,0.37155400848388676
4401.228628408134,0.3788265750408173,4375.541306248068,0.37170637762546543
4396.573722330093,0.3788265750408173,4374.910552271604,0.3719319210052491
4390.690569767475,0.3788265750408173,4374.196037663161,0.37207668161392216
4390.51964952135,0.3788265750408173,4374.09212592262,0.3718914965391159
4395.883243381261,0.3788265750408173,4374.499032644927,0.37167376017570497
4403.601846314191,0.3788265750408173,4375.070304433464,0.37166535770893094
4407.390740292906,0.35969389355182646,4375.285411447763,0.37173356986045836
4408.47161662209,0.35969389355182646,4374.973919010579,0.3718406186103821
4406.335113545536,0.35969389355182646,4374.620424865186,0.3719249079227448
4403.47462726736,0.35969389355182646,4374.516755909085,0.37185570335388185
4404.668883930265,0.3788265750408173,4374.722879899084,0.3717326436042786
4406.983105217278,0.3788265750408173,4375.1154623394,0.3718289742469788
4408.756645555257,0.3788265750408173,4375.37329941523,0.37195057845115664
4409.613674630284,0.3788265750408173,4375.429868189871,0.37204227781295784
4407.590309103011,0.35969389355182646,4375.315516718387,0.3721613678932191
4403.344252022802,0.35969389355182646,4375.330083784818,0.3721260378360749
4401.905754212737,0.35969389355182646,4375.858382727384,0.3720486954450608
4399.548802864193,0.35969389355182646,4376.384253825545,0.3721767172813416
4395.42753698641,0.3788265750408173,4376.9970417534105,0.37237136340141297
4394.074013730526,0.3788265750408173,4377.145140262126,0.3725781170129776
4391.144091102361,0.39795919036865235,4377.141984064399,0.37271156406402595
4389.497527026771,0.39795919036865235,4377.743603908002,0.37259492194652555
4389.363510015606,0.3788265750408173,4378.66230023092,0.3724340841770173
4386.710847218513,0.3788265750408173,4379.250324145853,0.3730047241449357
4381.491952885151,0.35969389355182646,4379.686850569903,0.3732408533096314
