y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2822.6335136484504,-0.340561236679554,2819.1680085445046,-0.3423811977505684
2828.2228970380424,-0.340561236679554,2820.996418166041,-0.3420109268426895
2842.395924322128,-0.340561236679554,2822.396313250065,-0.34167082542181015
2856.783815836072,-0.340561236679554,2823.9307109141346,-0.3415127995014191
2854.716991893947,-0.340561236679554,2824.7382119632957,-0.3414339684844018
2840.6840512320396,-0.33673470699787145,2825.0246976031062,-0.34140178108215335
2827.7137780662774,-0.33673470699787145,2824.8430948415994,-0.341398770749569
2812.855855875492,-0.33673470699787145,2824.612206838667,-0.34141203606128695
2815.868810782313,-0.33673470699787145,2824.7212170524595,-0.34140102022886276
2824.4679928809996,-0.340561236679554,2824.814446277618,-0.34141630345582963
2822.779669881642,-0.340561236679554,2825.061115269184,-0.3414553054571152
2824.694267979562,-0.340561236679554,2825.2747655768394,-0.3414353909492493
2819.0422462043166,-0.340561236679554,2825.656665501773,-0.34126396739482884
2812.4642445729373,-0.33673470699787145,2826.0334669534564,-0.34101407670974737
2821.6111483694312,-0.33673470699787145,2826.3723940324185,-0.3408034195899964
2831.7318605568407,-0.340561236679554,2826.733414495468,-0.3406387113928795
2834.5891906372904,-0.340561236679554,2827.3539715254306,-0.3405954750776291
2834.612012374699,-0.340561236679554,2828.5062264801263,-0.34055147790908813
2826.221624894857,-0.340561236679554,2829.8505239272713,-0.3405013277530671
2814.3657323110697,-0.33673470699787145,2830.2452914275527,-0.3404824387431145
2818.8657419160604,-0.33673470699787145,2832.8246333236098,-0.3401407825350762
2832.03655502969,-0.340561236679554,2835.3156016833186,-0.33967636430263526
2834.017433279872,-0.340561236679554,2837.0748177393075,-0.3392042382955551
2837.8187092650533,-0.340561236679554,2838.348950483143,-0.3387572535276413
2830.0454798330065,-0.340561236679554,2837.9597670249937,-0.3383757021427155
2815.221547463894,-0.33673470699787145,2837.2867685558795,-0.3380984538197518
2822.0134421873686,-0.33673470699787145,2836.0864422819614,-0.33796328657865526
2830.9425683407185,-0.340561236679554,2835.1128766754864,-0.33792888277769095
2832.818078143716,-0.340561236679554,2834.505672789752,-0.33806193286180497
2834.634105758786,-0.340561236679554,2835.1036508667466,-0.3380783077478409
2829.481248793244,-0.340561236679554,2836.2568769592044,-0.3379424788951874
2826.63581515038,-0.33673470699787145,2837.6087007240053,-0.3376675792932511
2837.112934896469,-0.33673470699787145,2838.9226501160856,-0.3373025020360947
2855.8935252926944,-0.33673470699787145,2839.8284788636565,-0.3368923359513283
2861.8487848341465,-0.33673470699787145,2840.8838628265858,-0.3364487584829331
2865.9967570003864,-0.33673470699787145,2842.0460719433427,-0.33615645849704745
2861.749243213534,-0.33673470699787145,2843.1131095594164,-0.3359335946440697
2852.0080031066536,-0.33673470699787145,2843.741678475916,-0.3358345844745636
2856.030698501587,-0.33673470699787145,2844.361992721438,-0.3357789760231972
2866.818582331538,-0.33673470699787145,2845.065339245617,-0.3358059697747231
2865.7687824107406,-0.33673470699787145,2845.84079274863,-0.3358034887313843
2858.308259338081,-0.33673470699787145,2846.790079911053,-0.3356895923018456
2853.0177435947653,-0.33673470699787145,2847.4147642765042,-0.3355751335024834
2841.7688121122715,-0.33673470699787145,2848.1688527487513,-0.33547883594036104
2836.5647276297805,-0.33673470699787145,2848.5063231210706,-0.3351593768000603
2838.1202475401756,-0.33673470699787145,2849.1285796421166,-0.3348459383249283
2829.576905862808,-0.33673470699787145,2849.3203793501257,-0.3345392482876778
2815.029262187004,-0.33673470699787145,2849.1297935643192,-0.33427013778686526
2808.9358582988975,-0.33673470699787145,2849.0302519437073,-0.3338923575878143
2799.5961836566325,-0.33673470699787145,2848.314037844181,-0.33369678521156315
