y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4237.0335112861985,0.32908158993721015,4247.761670143783,0.3214148352146149
4236.831757416128,0.32908158993721015,4243.147551851749,0.3190139791965485
4242.05939198935,0.32908158993721015,4242.630420993447,0.31741671657562254
4240.89596895039,0.32908158993721015,4242.828047528028,0.315140772819519
4244.83733155775,0.32908158993721015,4242.605171411633,0.3140462026596069
4246.234556012928,0.32908158993721015,4242.28469595015,0.3134192595481873
4244.866708475052,0.32908158993721015,4241.081213478505,0.31296188747882847
4250.928793170332,0.32908158993721015,4240.147707304715,0.31253097987174994
4258.346343397021,0.3176020339727402,4239.795427081524,0.31202669954299933
4259.99752037698,0.3176020339727402,4239.806595165788,0.31176172411441805
4259.720017761469,0.3061224780082703,4239.585904109358,0.3116784272193909
4256.167110258936,0.3061224780082703,4238.654340211093,0.31175371861457823
4247.969736409306,0.3061224780082703,4237.863105719446,0.31166751062870024
4248.9612680643795,0.3061224780082703,4237.307372135102,0.3113671389818192
4255.004658357739,0.3061224780082703,4237.202246472358,0.310914265871048
4255.583213679492,0.3061224780082703,4237.13766581118,0.3103938422203064
4256.346285176038,0.3176020339727402,4236.838555380463,0.31007137274742125
4252.917683307051,0.3176020339727402,4236.395473776519,0.30976418650150306
4246.3634745508425,0.32908158993721015,4236.122584065377,0.3094193545579911
4249.220804631293,0.32908158993721015,4235.915246153175,0.30900908923149106
4257.447069829344,0.3176020339727402,4238.289920765877,0.30830493605136877
4260.053118013858,0.3176020339727402,4238.954907348453,0.3080762169361114
4262.965317377864,0.3061224780082703,4238.702897099196,0.30826437926292427
4258.510465678811,0.3061224780082703,4238.119000519752,0.30852895772457123
4247.623525797128,0.3061224780082703,4237.496986783146,0.30863369083404546
4246.289182512044,0.2946428558826447,4237.203703179001,0.3086213186979294
4246.965822747767,0.2946428558826447,4237.108046109437,0.30838591730594633
4246.058294509112,0.2946428558826447,4237.0102039799085,0.30792616343498236
4245.084971687078,0.2946428558826447,4236.675889805317,0.30745906567573544
4239.8267462743515,0.2946428558826447,4236.287677484929,0.3070799622535706
4229.318064550996,0.2946428558826447,4236.05824618864,0.3067577574253082
4227.821055690765,0.283163233757019,4235.82832932347,0.30641054368019105
4233.027325233221,0.283163233757019,4235.847266509831,0.30611692047119143
4234.185892583369,0.283163233757019,4235.956519508063,0.30583586788177497
4240.449245579838,0.283163233757019,4235.871302169441,0.30574509477615364
4240.702226966857,0.283163233757019,4235.394716312706,0.3057502553462983
4234.830728057384,0.283163233757019,4234.753037036418,0.30575918710231786
4235.427734996616,0.283163233757019,4234.20482976973,0.3056228951215745
4238.438504843472,0.283163233757019,4234.145833150684,0.30543995952606207
4237.788813680648,0.283163233757019,4234.517293344676,0.30518332040309903
4241.790144044816,0.283163233757019,4234.911332491635,0.3050699201822281
4241.9365430624475,0.283163233757019,4235.303186578631,0.3050480208396912
4236.923529934644,0.283163233757019,4235.41098287022,0.3049923793077469
4238.497744246959,0.283163233757019,4235.490858951151,0.3049956212043763
4239.700498365282,0.283163233757019,4235.322609333873,0.3049872848987579
4238.01945889914,0.283163233757019,4234.640385056018,0.30504471278190615
4238.849781685709,0.283163233757019,4233.770731190085,0.3052306917905808
4236.390860872149,0.283163233757019,4233.419179320215,0.305222024679184
4234.568278077185,0.283163233757019,4232.763175761937,0.30514316058158875
4239.6970993831155,0.283163233757019,4232.771187648475,0.30490564203262327
