y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3621.303278785586,0.22576532161235807,3634.006246282339,0.22761135017871859
3617.77659200263,0.22576532161235807,3637.393574796438,0.226747880935669
3630.987464548945,0.20663264012336735,3641.2783686291573,0.22712969696521756
3636.879357351422,0.20663264012336735,3643.9067529821987,0.22791919803619387
3639.958835194945,0.20663264012336735,3644.465157195389,0.22865259444713593
3637.6594237588047,0.20663264012336735,3644.2209160482284,0.2294911870956421
3621.275115790486,0.20663264012336735,3643.8999550178646,0.22998560941219337
3619.3449794883727,0.20663264012336735,3644.005323465049,0.23017013287544252
3631.6905682886836,0.20663264012336735,3644.697016336083,0.23016391372680667
3636.3619837086794,0.20663264012336735,3645.474897683501,0.23016603088378906
3638.7118943084474,0.22576532161235807,3646.1080795043704,0.23013923561573035
3633.0802664262055,0.22576532161235807,3646.7490304273365,0.2301448593139649
3617.1640468592045,0.22576532161235807,3647.8092700790758,0.23029603755474093
3614.5320207395553,0.22576532161235807,3649.085587882876,0.23037291681766514
3629.9332945082183,0.20663264012336735,3649.8401619240044,0.23065621888637544
3639.1333680971857,0.20663264012336735,3649.960583006501,0.23098219490051275
3648.691305951476,0.22576532161235807,3649.2725319020747,0.23118544197082525
3651.033690233588,0.22576532161235807,3648.6005045707225,0.23113846755027778
3637.1940059863327,0.24489793694019324,3648.3346556083557,0.23080680167675016
3635.376036095738,0.24489793694019324,3648.7371922107336,0.2302213416099549
3641.6359901100395,0.22576532161235807,3649.4230582551954,0.22984303212165835
3641.93170155859,0.22576532161235807,3649.8892043809888,0.22952466464042665
3646.672796113014,0.20663264012336735,3649.8144267733096,0.22921509659290318
3643.4782384446858,0.20663264012336735,3649.785292640447,0.22899021482467652
3629.3214777181147,0.20663264012336735,3650.7702691156264,0.2286239466667176
3628.008742248237,0.20663264012336735,3652.669571793794,0.228314841747284
3635.329421483159,0.20663264012336735,3655.1080987143514,0.22819257593154907
3636.4530278738735,0.20663264012336735,3657.1554999012346,0.22834468042850498
3641.98802754879,0.20663264012336735,3657.6587920464276,0.22879100358486182
3639.0532492318152,0.20663264012336735,3657.3749770354625,0.2296491799354553
3623.804686876237,0.20663264012336735,3657.540313239455,0.2306353781223297
3623.0976985854504,0.20663264012336735,3657.3038411943908,0.23131902134418492
3631.261325397849,0.20663264012336735,3656.9207273472543,0.23178896403312688
3634.744068197071,0.20663264012336735,3655.817029280662,0.2319224110841751
3642.760567638516,0.20663264012336735,3655.4188627982135,0.231950728058815
3641.8367728423473,0.20663264012336735,3655.4703330996035,0.23163606560230254
3627.0558133192058,0.20663264012336735,3656.583256974935,0.23134627974033362
3625.3762305597065,0.20663264012336735,3658.613420466542,0.23131346380710605
3632.7204598853587,0.20663264012336735,3660.3469013718363,0.2317230013608933
3634.817146313667,0.20663264012336735,3661.175767451763,0.232519912481308
3639.186052320778,0.20663264012336735,3661.173339607358,0.23352324640750888
3635.924971715748,0.20663264012336735,3660.239590649128,0.2345592639446259
3626.6069048886893,0.20663264012336735,3659.3757636097666,0.23523040270805362
3628.548937628388,0.20663264012336735,3658.9040334418414,0.23556855237483976
3641.676777896046,0.20663264012336735,3658.6610062168834,0.23590173995494845
3646.616955691695,0.20663264012336735,3658.913259250581,0.2364201126098633
3648.291197193503,0.22576532161235807,3659.169396835327,0.23694940185546876
3645.086442578673,0.22576532161235807,3661.6899848967787,0.23779831564426424
3635.1186845887896,0.22576532161235807,3653.041031987786,0.23764191067218787
3637.7888278656,0.22576532161235807,3647.898129184305,0.23756933188438423
