y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2373.672398908138,-0.38265306317806247,2373.6750695369838,-0.3806572788357735
2377.203091634363,-0.38265306317806247,2369.704815581202,-0.38072803819179535
2375.5048144729435,-0.38265306317806247,2370.8779499977823,-0.3811193483471871
2378.552730339199,-0.38265306317806247,2371.492922985613,-0.3811633785963059
2378.2929509878454,-0.38265306317806247,2367.7005086325107,-0.3812723460197449
2375.320783867031,-0.38265306317806247,2366.2706296700835,-0.3811483930945397
2378.935601401895,-0.38265306317806247,2364.5267090338466,-0.3812912350296974
2386.0450581735668,-0.38265306317806247,2363.090153499305,-0.38138369524478916
2391.1437742088733,-0.38265306317806247,2361.259680210024,-0.381508839070797
2396.6242687768936,-0.38265306317806247,2360.181838686347,-0.3815910112261772
2394.658564554244,-0.38265306317806247,2359.0015421287712,-0.38162524962425237
2387.5652529478666,-0.38265306317806247,2357.025155390739,-0.381693858742714
2383.495821548134,-0.38265306317806247,2354.516099590212,-0.3819501670598984
2386.400858771145,-0.38265306317806247,2352.6924242652653,-0.382280708193779
2390.076615200579,-0.38265306317806247,2351.243365332037,-0.38255236589908603
2392.9096668369766,-0.38265306317806247,2352.1074351558386,-0.3826039385199547
2392.397270275265,-0.38265306317806247,2354.128008662045,-0.38250059479475024
2386.770619474053,-0.38265306317806247,2356.5236841288506,-0.3823912965655327
2385.0570468928813,-0.38265306317806247,2358.492301764786,-0.3823021113276482
2386.015559864044,-0.38265306317806247,2359.9108912507295,-0.38245282644033435
2386.45936982131,-0.38265306317806247,2361.410327955365,-0.3824891819953919
2386.87234615463,-0.38265306317806247,2362.631290906727,-0.3824564983844757
2385.2846573058664,-0.38265306317806247,2362.4795506314035,-0.3825135293006897
2382.679580259114,-0.38265306317806247,2362.5285930883883,-0.38255329215526584
2382.9514988324936,-0.38265306317806247,2362.540732310414,-0.3827463173270226
2382.9476142814456,-0.38265306317806247,2363.675749569833,-0.3830357062220574
2380.7738437932726,-0.38265306317806247,2364.731133532762,-0.3834032645225525
2380.2654531748294,-0.38265306317806247,2365.3026481057404,-0.38356883281469345
2378.2125893380344,-0.38265306317806247,2364.6534425117966,-0.383612267613411
2377.4559516291615,-0.38265306317806247,2362.9602638236283,-0.38371610754728325
2381.1693396468754,-0.38265306317806247,2360.9901894810496,-0.38369228953123097
2385.162536732286,-0.38265306317806247,2361.546530026495,-0.3838438316583634
2386.6680430479346,-0.38265306317806247,2361.5011293361185,-0.3838425415158272
2388.421189492911,-0.38265306317806247,2360.5970000796315,-0.38402504706382756
2387.1153733795877,-0.38265306317806247,2360.4340917200443,-0.38418118739128115
2384.515637590527,-0.38265306317806247,2360.4030153116582,-0.3843645199537278
2385.0560757551193,-0.38265306317806247,2360.8426979334354,-0.3845387553572655
2387.095829232126,-0.38265306317806247,2361.892376462012,-0.38469049596786503
2388.0978006181417,-0.38265306317806247,2363.547195208579,-0.384722551047802
2387.417640008032,-0.38265306317806247,2366.3194293426272,-0.3846053796410561
2386.5705650950667,-0.38265306317806247,2369.876949749529,-0.3842495980262757
2390.142166999519,-0.38265306317806247,2369.0649571882186,-0.3840163137912751
2398.656131759584,-0.38265306317806247,2368.684149793267,-0.38386288607120517
2403.0581778428254,-0.38265306317806247,2369.2418256531355,-0.3839949437379837
2403.8627654787,-0.38265306317806247,2369.832398804694,-0.3842761617302895
2404.0533512645065,-0.38265306317806247,2370.9749423817693,-0.38467015141248706
2399.791877372324,-0.38265306317806247,2373.938854831606,-0.3846067690253258
2400.6446577196416,-0.38265306317806247,2377.0480737690923,-0.38432376468181617
2407.6617350116967,-0.38265306317806247,2379.850534565985,-0.3843581684827805
2406.9972339980004,-0.38265306317806247,2382.2180470376907,-0.38441460394859317
