y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3651.2390858702656,0.1875000247955323,3648.446336450994,0.18576183891296383
3653.4035091574783,0.16836734330654146,3649.679438624382,0.18547999238967894
3654.3005976651903,0.16836734330654146,3648.8262941004036,0.18636324381828306
3649.378871487021,0.16836734330654146,3647.773337981879,0.18722942566871648
3649.2997237594122,0.16836734330654146,3648.0212208956477,0.18765007829666136
3653.3173206810948,0.16836734330654146,3649.568486135065,0.18717815077304845
3655.7407949663398,0.16836734330654146,3652.498165978789,0.1869756314754486
3659.5078383454083,0.16836734330654146,3655.1588406624196,0.1874862632751465
3659.8336550645827,0.16836734330654146,3654.8211275056597,0.18821390366554258
3656.5992807480093,0.16836734330654146,3669.260003752112,0.19036486899852756
3657.508265693307,0.16836734330654146,3660.119655135512,0.19097269153594976
3659.529203376174,0.16836734330654146,3657.8054338485,0.19117044723033905
3658.802549545705,0.16836734330654146,3655.7228289177415,0.19098976111412047
3657.7175458810325,0.16836734330654146,3653.2078248984217,0.1904545835256577
3654.819913583457,0.16836734330654146,3649.067621834278,0.189576095700264
3652.8720540171857,0.1875000247955323,3661.7101360053416,0.19014620637893676
3654.9862209252115,0.1875000247955323,3668.374083328664,0.19141067838668824
3658.462894113421,0.1875000247955323,3666.9409267762894,0.1920745394229889
3659.39615750277,0.1875000247955323,3665.0195307140348,0.1933360341787338
3659.7802424876686,0.1875000247955323,3664.215428647041,0.19427393472194676
3658.453425520241,0.1875000247955323,3661.5280476749535,0.19429861283302308
3656.3220209169385,0.20663264012336735,3658.186119851231,0.1935126183032989
3657.9214848110673,0.20663264012336735,3655.071438263833,0.19252020096778866
3662.834470749378,0.1875000247955323,3657.156956607878,0.19215036010742192
3665.5152965415714,0.1875000247955323,3662.894438506186,0.19135113334655762
3667.812037348866,0.1875000247955323,3668.042196998477,0.19116998410224917
3668.371898268699,0.1875000247955323,3670.963622171223,0.19203742301464077
3664.46841003406,0.1875000247955323,3672.588092862725,0.19290618515014646
3664.8029669930934,0.1875000247955323,3672.4953492064474,0.19367669796943665
3668.56928201884,0.16836734330654146,3671.4533183877465,0.19422643101215364
3669.6035437354444,0.16836734330654146,3669.514927414655,0.194654956817627
3674.8141833978293,0.1875000247955323,3667.30704571259,0.19438931977748874
3674.9137250184413,0.1875000247955323,3664.6599669576285,0.1937205628156662
3672.2608194369072,0.20663264012336735,3662.28165057832,0.19263426280021667
3670.0480820460316,0.20663264012336735,3660.4425584414003,0.19303870594501493
3661.1463905344604,0.20663264012336735,3655.6679596341846,0.19464873766899116
3652.4452389707562,0.20663264012336735,3643.9601655591127,0.19786456680297848
3635.9155031225678,0.20663264012336735,3623.069778374791,0.20106365716457364
3616.8787751415966,0.20663264012336735,3590.0416258712407,0.20368985807895656
3589.1608039210437,0.20663264012336735,3551.3456706038114,0.20174121356010444
3557.4313053898213,0.1875000247955323,3518.1735469270347,0.1829939208030701
3533.4230804203744,0.16836734330654146,3385.3641455685492,0.1634436962604523
3223.37691014868,0.14923466181755063,3179.4040350666046,0.14045858299732206
2842.7741824804543,0.08801018691062923,2775.4539416760203,0.11012832438945774
2235.443563268423,0.06505100882053372,2339.658056007206,0.037431968212127686
1792.9220630283949,0.02295921540260315,1987.9425494250652,-0.06965035849809648
1768.256863362908,-0.14923468643426896,1911.302542302489,-0.15750873440504076
1877.9143404736517,-0.26020408028364184,2106.415772355437,-0.2557898410558701
2309.9550792009827,-0.35204082572460177,2330.322751484871,-0.3161559411287308
2627.2282139135596,-0.44387753808498387,2568.817433722794,-0.34109585189819336
