y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3266.1110990152356,-0.28316325837373735,3264.9008185792563,-0.27944705241918566
3270.685157874584,-0.28316325837373735,3261.4081216179725,-0.2821534075737
3266.9710415035483,-0.2793367286920548,3259.101669433057,-0.2840178951025009
3258.958669397592,-0.2793367286920548,3259.317990369558,-0.28475261473655705
3253.295479538083,-0.28316325837373735,3260.7331808733343,-0.2852010550498963
3249.911550006151,-0.28316325837373735,3256.697375118613,-0.28862496101856233
3255.464272945225,-0.30612243646383286,3249.3422204931376,-0.29311101818084717
3249.406558369875,-0.30612243646383286,3245.479277260065,-0.29811002278327947
3272.669920675814,-0.30612243646383286,3248.7231201698182,-0.29976868295669556
3279.1750869750376,-0.3022959067821503,3265.621402798712,-0.2941661562919617
3290.3210778547523,-0.28316325837373735,3280.6524302955863,-0.28846700125932695
3313.69636378777,-0.2793367286920548,3293.6409122943874,-0.28274832868576055
3318.082264705717,-0.2716836693286896,3298.3480170271396,-0.2812418722510338
3328.713309787094,-0.2716836693286896,3302.756496898055,-0.27986595177650453
3326.7482125255465,-0.267857139647007,3308.423814093053,-0.2782265444993973
3326.352716671943,-0.267857139647007,3315.677484822392,-0.276331854403019
3322.6643354516027,-0.267857139647007,3317.927368232667,-0.27506380969285965
3317.9256687415836,-0.267857139647007,3314.3314878841634,-0.2745366045236588
3317.3631371929046,-0.267857139647007,3310.4311558472514,-0.2746253927946091
3321.116584643304,-0.267857139647007,3306.581080189526,-0.2751588501930237
3318.293244384527,-0.2716836693286896,3303.4865497106907,-0.2757562854290009
3312.0495569277405,-0.2716836693286896,3304.403060973644,-0.27580127501487733
3307.466515044093,-0.2716836693286896,3303.0332711602446,-0.27594342225790025
3297.1576449152826,-0.2755101990103722,3301.6853319464917,-0.27605976665019993
3289.5830131555795,-0.2716836693286896,3300.4116847715377,-0.27618398422002793
3292.58625668478,-0.2755101990103722,3298.957405972838,-0.2763745945096016
3290.4536381592748,-0.2793367286920548,3296.759478432834,-0.2766393383741379
3290.3956126779913,-0.2793367286920548,3294.404954928696,-0.2770069297552109
3294.309783428013,-0.28316325837373735,3291.5983667963146,-0.27766185903549195
3288.285573105454,-0.28316325837373735,3289.7170301667447,-0.2784282698631287
3282.3006938622593,-0.28316325837373735,3288.841063905358,-0.27902140462398534
3282.969807780325,-0.28316325837373735,3288.399681792497,-0.2794671323299408
3279.0036811600326,-0.28316325837373735,3288.103484775066,-0.2797066357135773
3279.087441792011,-0.28316325837373735,3287.9085288693304,-0.2796898638606072
3284.219176511228,-0.28316325837373735,3287.0493147343395,-0.2796217509508133
3279.3399376101493,-0.28316325837373735,3285.5515775207873,-0.27984001660346985
3274.4390908938644,-0.28316325837373735,3283.7962460158465,-0.28031713777780537
3282.368673505604,-0.28316325837373735,3281.8090553702114,-0.2809973075389862
3285.769355163932,-0.28698978805541997,3279.855126192927,-0.2818067892789841
3288.6980638698933,-0.28698978805541997,3277.7560119202135,-0.2827223935127259
3290.607077925682,-0.28698978805541997,3275.6942864513394,-0.2836308192610741
3281.4710994290112,-0.28698978805541997,3274.2434066348073,-0.28441238099336624
3273.304801987767,-0.28316325837373735,3272.9644182021616,-0.2850518616437912
3280.0566372785565,-0.28316325837373735,3273.1154301241636,-0.28559676492214203
3286.493095581114,-0.28698978805541997,3275.203861881494,-0.2858835073709488
3287.045187398851,-0.28698978805541997,3277.1978504914637,-0.2858885356187821
3288.9901335518357,-0.28698978805541997,3279.8718783193226,-0.2854793619513512
3279.7997713404893,-0.28698978805541997,3284.1914990850087,-0.2848922809362412
3271.852951033473,-0.28316325837373735,3286.9993011395927,-0.2842121111750603
3279.506002167463,-0.28316325837373735,3287.818455841899,-0.2838523929715157
