y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3461.4884785394665,0.09948980903625493,3471.4222467076775,0.10050174391269684
3457.1596319650407,0.09948980903625493,3471.022623518586,0.10028830802440647
3453.4246361321207,0.09948980903625493,3469.3393989924784,0.09999316310882567
3450.6316439284083,0.09948980903625493,3467.4235869723557,0.09961663997173309
3448.6680033735033,0.08801018691062923,3465.4439226443765,0.09924428498744964
3451.1504742777943,0.08801018691062923,3463.8701939009425,0.09874073243141179
3452.7637768850323,0.08801018691062923,3462.694146071076,0.09805483973026274
3450.8377679184077,0.08801018691062923,3462.060721465766,0.09728240823745726
3449.26233968389,0.09948980903625493,3463.3161598076817,0.0963838074207306
3448.0603139188884,0.09948980903625493,3463.0330731500385,0.09617004072666169
3447.3555106880663,0.08801018691062923,3463.02433291018,0.09601734077930446
3450.965229749679,0.08801018691062923,3463.0447268031835,0.09586338376998904
3453.111686988294,0.08801018691062923,3463.1753448321815,0.0956532559394836
3450.264553854346,0.08801018691062923,3463.4717846340536,0.09544954574108122
3447.3443426038025,0.09948980903625493,3463.585164967775,0.09523696994781494
3444.539211178064,0.09948980903625493,3463.5040749646423,0.09500302410125738
3441.955984730959,0.08801018691062923,3463.2379832178353,0.09472871994972232
3445.305924441218,0.08801018691062923,3462.9694636266227,0.09439804649353023
3448.534471931219,0.07653063094615942,3462.299621355235,0.09392777299880983
3447.871184839725,0.07653063094615942,3461.3037195802326,0.09337016677856447
3447.4273748824594,0.08801018691062923,3460.480680326879,0.09279688036441802
3446.1304204012154,0.08801018691062923,3459.5748515793084,0.09217648720741267
3444.540667884707,0.08801018691062923,3458.8481977488395,0.09162093198299404
3447.532500545203,0.08801018691062923,3458.303146679878,0.09118261432647701
3450.59012778908,0.07653063094615942,3457.785044683814,0.09084565556049351
3450.897007321894,0.07653063094615942,3457.3499749664065,0.09057485795021059
3450.0475045645235,0.08801018691062923,3456.8661055764555,0.09028361654281614
3448.913215658426,0.08801018691062923,3456.2870646858214,0.09004715657234197
3448.516991451502,0.08801018691062923,3456.0221868612166,0.0898034850358963
3450.8161601032016,0.08801018691062923,3455.780373558461,0.08965773200988769
3454.3994156607982,0.07653063094615942,3455.112473562598,0.08951541936397556
3454.55989617598,0.07653063094615942,3454.1830947242975,0.08926175749301912
3453.4056989457604,0.08801018691062923,3453.456683678269,0.08895536518096925
3450.3461294263598,0.08801018691062923,3453.079396657705,0.08861331200599676
3445.9420196753736,0.08801018691062923,3453.4911590688225,0.0885206863880158
3444.001443642318,0.08801018691062923,3454.0335395089387,0.08849481737613674
3442.420188581228,0.07653063094615942,3454.568636415839,0.08856091237068175
3441.5956926212307,0.06505100882053372,3454.6388011191484,0.08862952148914338
3440.793775614202,0.06505100882053372,3454.2197551748154,0.08869971847534175
3440.777994625568,0.06505100882053372,3453.4112829878923,0.08869852757453922
3443.189815257668,0.06505100882053372,3452.4017852842208,0.08851089453697203
3447.4589368597267,0.07653063094615942,3451.6095796548125,0.08814231073856349
3452.395715673208,0.07653063094615942,3450.7479376754163,0.08772516465187075
3454.323181346476,0.07653063094615942,3450.2980581071374,0.08729180908203127
3453.0505053092834,0.08801018691062923,3449.9231989309783,0.08687122261524205
3451.6598360339995,0.08801018691062923,3449.5757743965983,0.08672507262229923
3449.4609373562334,0.08801018691062923,3449.4407862476705,0.08643045699596408
3458.7974558007713,0.08801018691062923,3449.2089271069763,0.08613762772083278
3465.165448891103,0.07653063094615942,3448.804933797955,0.08588085627555853
3471.8323096277113,0.07653063094615942,3448.707334452867,0.08582131123542791
