y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3187.5154632242916,-0.28698978805541997,3178.7659975569245,-0.28413880461454394
3185.845591842413,-0.28698978805541997,3179.365917909443,-0.2833451684713364
3182.196298916995,-0.28698978805541997,3179.080646191835,-0.2833265110254288
3178.5108311099407,-0.28698978805541997,3179.3860690180063,-0.2837036957740784
3172.4370927615164,-0.28316325837373735,3177.993943036079,-0.2837500747442246
3176.463915491938,-0.28316325837373735,3178.0621654638644,-0.28371792042255406
3184.7103317985534,-0.28698978805541997,3179.5734986060856,-0.2834380256533623
3187.1005446154472,-0.28698978805541997,3181.4070067008734,-0.28322621071338655
3186.570546181798,-0.28698978805541997,3183.0390037100315,-0.28317844235897066
3184.9400058792826,-0.28698978805541997,3184.4716746935246,-0.28305435711145405
3180.9908741698264,-0.28316325837373735,3185.689967016041,-0.2828916999101639
3181.4555635889765,-0.28316325837373735,3186.4243899486064,-0.2828275566697121
3186.3207209925054,-0.28698978805541997,3187.354254355788,-0.2828263326883316
3187.228977584481,-0.28698978805541997,3188.497283501744,-0.28283410662412645
3187.36469408673,-0.28698978805541997,3190.27835015738,-0.2829054614305497
3188.2379897192714,-0.28698978805541997,3192.743583366394,-0.28281898880004885
3187.0138705701825,-0.28316325837373735,3195.3909049057957,-0.2824716758131981
3186.018939932942,-0.28316325837373735,3197.6041278655525,-0.2818761261701584
3188.994991604805,-0.28316325837373735,3199.6041860865353,-0.2810470607280732
3185.702591806948,-0.28316325837373735,3200.476753365755,-0.280166687309742
3182.7716980410214,-0.28316325837373735,3201.7707944337126,-0.2794081496596337
3186.209040149867,-0.28316325837373735,3202.4238845787045,-0.27887462610006336
3187.224607464552,-0.28698978805541997,3202.2750577166676,-0.2785114344358445
3187.457437743008,-0.28698978805541997,3202.5875212916135,-0.2782113274335862
3188.165154387116,-0.28698978805541997,3203.001711547136,-0.2779519426226616
3180.2943256099816,-0.28698978805541997,3203.384097040951,-0.27767972254753115
3170.9070652173755,-0.28316325837373735,3203.3547201236483,-0.2775068434476853
3169.479978276014,-0.28316325837373735,3203.116548587501,-0.27732691818475724
3170.165115967154,-0.28316325837373735,3202.1631340895888,-0.27728381419181825
3172.4234968328474,-0.28316325837373735,3200.4451913884877,-0.2774249359369278
3177.485795202076,-0.28316325837373735,3197.6623961312766,-0.277870068192482
3182.264521344781,-0.28316325837373735,3193.362198120832,-0.2788371788859368
3180.023135389924,-0.28316325837373735,3188.228278341651,-0.2801959967017174
3179.43948159492,-0.28316325837373735,3182.8069017848966,-0.28174294376373293
3177.268017558932,-0.2793367286920548,3178.1141213341352,-0.2833411657214165
3164.751508512497,-0.2793367286920548,3175.0868421453233,-0.2849483525156975
3155.623056333482,-0.28316325837373735,3174.1628045647144,-0.2863203033208847
3152.997342609286,-0.28698978805541997,3169.4389477055665,-0.2898448073267937
3165.431062161505,-0.31377549582719805,3160.7946077009437,-0.2949737524390221
3165.883369574189,-0.31377549582719805,3152.9844750339385,-0.29947413349151614
3174.1234734853506,-0.3176020255088806,3151.2886257169243,-0.30123081141710284
3183.954301050782,-0.31377549582719805,3169.0381105942724,-0.29475088858604437
3180.2503816262483,-0.29081631773710254,3188.1175686367746,-0.28819901549816135
3195.112673936963,-0.29081631773710254,3207.7020183155532,-0.2815055575370789
3216.600068060517,-0.28316325837373735,3219.1284252240657,-0.27703915023803716
3230.730608067512,-0.28316325837373735,3227.9155224797128,-0.27340022051334384
3245.420037856579,-0.28316325837373735,3234.00479903233,-0.2713258697986603
3249.898925215244,-0.28316325837373735,3235.3993528586625,-0.2715709968805313
3240.4160077530737,-0.2793367286920548,3233.3347139765024,-0.27328189128637315
3231.7466609510775,-0.2793367286920548,3233.8967599563002,-0.2730369296073914
