y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3321.4059836964007,-0.06122450375556948,3321.637842837095,-0.06444496417045592
3326.2609441534278,-0.06122450375556948,3321.3974862409827,-0.06419593358039855
3325.8137352139947,-0.06122450375556948,3318.8725280596013,-0.06593193614482878
3323.8063934597967,-0.06122450375556948,3316.307024876654,-0.06734335207939152
3320.235277124226,-0.06122450375556948,3315.5818277528283,-0.06752446824312214
3317.042904515862,-0.06887756311893461,3314.8301671249865,-0.06804598355293273
3320.6125641447898,-0.06887756311893461,3313.4994656065105,-0.06849065268039706
3324.3647976729867,-0.06887756311893461,3312.0745637251134,-0.06870613956451416
3323.4562982965704,-0.06887756311893461,3310.676853701055,-0.06891884768009188
3321.5484981629847,-0.06122450375556948,3309.332313469469,-0.06910522365570071
3319.1456605551834,-0.06122450375556948,3308.290525435209,-0.06936179661750796
3316.9919197833538,-0.06887756311893461,3307.362846087992,-0.06946348631381988
3321.1262960209247,-0.06887756311893461,3306.168589425087,-0.06957371079921726
3325.7821732367274,-0.06887756311893461,3304.96899150449,-0.06968671405315402
3322.0435356371995,-0.06887756311893461,3303.8611661024092,-0.06998331451416018
3319.1245383088585,-0.06122450375556948,3303.1570912249085,-0.07025722169876097
3315.7690145564675,-0.06122450375556948,3303.2954783560035,-0.0704132958650589
3313.701462261021,-0.06887756311893461,3304.1376975801586,-0.0704109802246094
3312.9867048681376,-0.06887756311893461,3304.952482162535,-0.07023552083969115
3313.3334010491963,-0.06887756311893461,3305.3389949918387,-0.070100949048996
3312.6118456919785,-0.06887756311893461,3306.045254929304,-0.06999429726600648
3310.1235479611155,-0.06122450375556948,3306.4701277002096,-0.06984113419055937
3316.3310605362653,-0.06122450375556948,3306.797886694908,-0.06964192295074462
3320.4195505145785,-0.06122450375556948,3306.937244963765,-0.06946024441719056
3318.734140928507,-0.06122450375556948,3306.232198948502,-0.06937919700145723
3319.9109171116947,-0.06122450375556948,3305.3244279254077,-0.06930165612697603
3312.4256300261018,-0.06122450375556948,3304.429767262101,-0.06935805851221083
3306.7235946561095,-0.06122450375556948,3303.679563340902,-0.06932818675041202
3308.974691988587,-0.06122450375556948,3303.530979263305,-0.06938290202617647
3309.797731241941,-0.06887756311893461,3304.1160897649524,-0.06934528940916063
3313.9512874503134,-0.06887756311893461,3304.5387774758933,-0.06910452896356584
3318.424590766847,-0.0765306224822998,3304.9430135693547,-0.06881279134750368
3316.017383039117,-0.0765306224822998,3305.6242667094466,-0.0683493324518204
3312.7412497987743,-0.06887756311893461,3305.9194925891156,-0.06780095571279526
3315.791593509435,-0.06887756311893461,3306.2681310456987,-0.06733104610443114
3316.2834747859238,-0.06887756311893461,3306.614827226758,-0.0669199868440628
3318.950704649448,-0.06887756311893461,3306.6915471099614,-0.06652311915159226
3323.8848128340837,-0.06887756311893461,3306.685720283389,-0.06621642911434172
3320.4006133282182,-0.06887756311893461,3307.098696616709,-0.06607365334033966
3317.32793344903,-0.06122450375556948,3308.347822563171,-0.0663037287592888
3317.5085650727747,-0.06122450375556948,3309.6807091416117,-0.06650780284404756
3316.0290366922613,-0.06122450375556948,3310.7343936134575,-0.066512566447258
3317.1846906291244,-0.06122450375556948,3310.9461016455884,-0.0664534183740616
3320.9726134700772,-0.06122450375556948,3310.9485294899937,-0.06635966801643373
3319.962872981965,-0.06122450375556948,3310.89997260189,-0.06646982634067539
3316.3686921245453,-0.06122450375556948,3311.159751953244,-0.06663155728578568
3317.6637043302653,-0.06122450375556948,3310.96552440083,-0.06666804516315461
3315.941634293675,-0.06887756311893461,3310.1871574845313,-0.06658468210697177
3312.9269798957703,-0.06887756311893461,3310.2092508686183,-0.06677449846267702
3314.014654189288,-0.06887756311893461,3310.776880890548,-0.06653863394260406
