y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2360.7079525689483,-0.38265306317806247,2353.5626850923,-0.38542071664333344
2382.982089671999,-0.38265306317806247,2363.944147768825,-0.3906271033883095
2397.198453978717,-0.3788265334963799,2389.256853537172,-0.38693593943119053
2409.5918713138103,-0.3788265334963799,2405.755998545855,-0.3794886412620545
2429.2151665030715,-0.37500000381469734,2414.055463252723,-0.3754880415797234
2423.855457194209,-0.37500000381469734,2416.861929992884,-0.3746462401151658
2430.340229600429,-0.3788265334963799,2419.2372115666863,-0.3745201369524003
2433.810954569846,-0.3788265334963799,2421.551190069258,-0.37440349483489993
2441.8591373807785,-0.3788265334963799,2422.7257811924815,-0.37429558598995216
2440.2452278124388,-0.3788265334963799,2423.32582293722,-0.3740391122698784
2439.365012823343,-0.37500000381469734,2429.3845086503325,-0.3734780987501145
2441.0402254629134,-0.37500000381469734,2426.8061378920374,-0.373832755625248
2448.267918257117,-0.37500000381469734,2423.0793967300947,-0.374515770316124
2448.765626360178,-0.37500000381469734,2419.4733194350897,-0.37510642403364186
2440.321340734541,-0.3788265334963799,2414.866727460712,-0.37569072628021244
2432.6012810949683,-0.3788265334963799,2409.0709772966798,-0.3764059945344925
2416.058677671432,-0.38265306317806247,2400.7349735315142,-0.3776839303374291
2414.3832222474216,-0.38265306317806247,2400.1283766068814,-0.3782316454648972
2421.7251451208886,-0.38265306317806247,2401.7317250520587,-0.3782363759875298
2424.448579582393,-0.38265306317806247,2397.44366626364,-0.37894509428739553
2422.4653948800265,-0.38265306317806247,2393.6551364615857,-0.37969020122289665
2422.281242881894,-0.38265306317806247,2390.3866509311197,-0.38053220117092135
2416.9689979311524,-0.38265306317806247,2387.6816680870947,-0.3814227303266525
2410.5837671455442,-0.38265306317806247,2385.9060640813705,-0.3823893117308617
2409.24918107602,-0.38265306317806247,2385.035439077675,-0.3832201966047287
2409.209971388876,-0.38265306317806247,2385.771440109104,-0.38371154242753985
2404.805376069009,-0.38265306317806247,2387.0032069680688,-0.3839538907408715
2399.575920612484,-0.38265306317806247,2387.7875221031604,-0.38404142194986346
2392.9048111481666,-0.38265306317806247,2387.7118947499393,-0.38407079750299455
2384.098776706159,-0.38265306317806247,2387.199862364888,-0.38415091866254814
2378.2277633655667,-0.38265306317806247,2385.409812684953,-0.38440590375661854
2381.1641197814047,-0.38265306317806247,2383.924214693427,-0.38475295209884647
2382.03001048851,-0.38265306317806247,2381.536915289819,-0.3852918677926064
2379.7728435450194,-0.38265306317806247,2379.757062556386,-0.3858780225515366
2378.4910630913078,-0.38265306317806247,2378.786895932078,-0.38639593207836154
2374.5306419053672,-0.38265306317806247,2375.3629069674607,-0.3870452045798302
2373.1640082896947,-0.38265306317806247,2371.434169151008,-0.3875232520103455
2376.72784109205,-0.38265306317806247,2368.7026014107464,-0.3878219034671784
2376.0314139244256,-0.38265306317806247,2366.903447314292,-0.3879882987737656
2376.1716219388245,-0.38265306317806247,2368.4906505941744,-0.38761045241355896
2374.09569358018,-0.38265306317806247,2372.122584432095,-0.38701678836345677
2372.1251336687205,-0.38265306317806247,2373.779831023067,-0.38675128364562994
2374.1208217697736,-0.38265306317806247,2371.554347449064,-0.3869744121432305
2377.5851129515167,-0.38265306317806247,2368.9086040085253,-0.3874774354100228
2376.079121066987,-0.38265306317806247,2367.396178336322,-0.3879563098549843
2375.324547025859,-0.38265306317806247,2368.049754050195,-0.38819005721807487
2374.1680433434544,-0.38265306317806247,2369.5068248699604,-0.3883217840790749
2370.439966867089,-0.38265306317806247,2357.673632631361,-0.3889657967686654
2373.672398908138,-0.38265306317806247,2352.251284936845,-0.38942862713336945
2377.203091634363,-0.38265306317806247,2351.0865265834627,-0.38973363006114964
