y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.12137841773,0.24489793694019324,3879.1124344044324,0.24628335154056546
3889.575229868531,0.24489793694019324,3879.2971933636663,0.24645140087604522
3891.5432405433653,0.24489793694019324,3879.121174644291,0.24590517437458037
3888.0923025058505,0.24489793694019324,3879.504045706987,0.24564158833026883
3881.993557360053,0.24489793694019324,3879.954410844147,0.24557880139350896
3883.333241902828,0.24489793694019324,3880.045455009341,0.2453034386634827
3887.4766011646984,0.24489793694019324,3880.249151154935,0.2453505454063416
3888.043745617747,0.24489793694019324,3880.451876162767,0.24547003245353705
3887.1971562736626,0.24489793694019324,3880.563071436524,0.245563319683075
3881.3545487126107,0.24489793694019324,3880.6587285060878,0.24557853674888608
3873.921460281729,0.24489793694019324,3880.6261953910584,0.24543615794181828
3876.3412928003663,0.24489793694019324,3880.5040748174783,0.24526102936267857
3882.1300022156233,0.24489793694019324,3880.5004330508705,0.24520069038867953
3886.760387065172,0.24489793694019324,3880.5676843408937,0.24516661739349366
3888.4851277306075,0.24489793694019324,3880.7213668917416,0.2452045277357101
3885.010882386803,0.24489793694019324,3880.8709221071003,0.24531184113025672
3879.196195036411,0.24489793694019324,3880.9427863014935,0.24530515885353088
3880.4127878678437,0.24489793694019324,3880.926276959538,0.245328116774559
3885.3871982696055,0.24489793694019324,3881.3462940416334,0.2456412575244904
3888.5142618634695,0.24489793694019324,3881.6322941125627,0.24589756584167477
3890.359909180283,0.24489793694019324,3881.925092147827,0.2461041209697724
3891.8107889968155,0.24489793694019324,3882.1040242804884,0.2462095818519593
3891.187561338007,0.24489793694019324,3882.4791262410877,0.24613395965099338
3896.776701943159,0.24489793694019324,3883.0999260554904,0.24599290406703955
3901.447389009833,0.24489793694019324,3883.5624304146763,0.2459716663360596
3899.340748419463,0.24489793694019324,3884.1453558563585,0.24598211979866025
3895.523448661208,0.24489793694019324,3884.7117719560856,0.24607381916046145
3883.6187564048764,0.24489793694019324,3885.193213501632,0.2462376341819763
3872.791298711121,0.24489793694019324,3885.6467348365186,0.24633965468406682
3872.111016708791,0.24489793694019324,3885.9324921230073,0.2464624497890473
3875.4966457318064,0.24489793694019324,3886.1211356332897,0.24668554520607
3887.0488149805064,0.24489793694019324,3886.211451445162,0.24680655395984652
3896.6596798428295,0.24489793694019324,3886.3656195648905,0.24683348155021667
3901.3405638560052,0.24489793694019324,3886.5139608580466,0.24670995867252354
3903.6300211300845,0.24489793694019324,3886.971609528422,0.24661693608760837
3900.0523496146197,0.24489793694019324,3887.5487081435317,0.24659106707572942
3898.4295784142014,0.24489793694019324,3888.1680512512917,0.24677631831169133
3892.011814513564,0.24489793694019324,3888.8121583719844,0.2469939885139466
3883.463374362945,0.24489793694019324,3889.1522993731496,0.24729303693771365
3871.085252447605,0.24489793694019324,3889.185803625941,0.2475825581550598
3858.7168419098853,0.24489793694019324,3889.2911720731254,0.2479214355945587
3855.5018903485534,0.24489793694019324,3889.5504658555983,0.2482687816619873
3856.441466133356,0.24489793694019324,3889.9039600009914,0.24850894665718082
3861.4520514167543,0.24489793694019324,3890.478145202815,0.248634454369545
3864.2168806253667,0.24489793694019324,3890.9129721357817,0.24874659752845762
3858.065208471536,0.24489793694019324,3891.4434561383123,0.24890604591369636
3848.9760873718856,0.24489793694019324,3891.8141879789828,0.24900085484981538
3848.3450906109806,0.24489793694019324,3892.144860386967,0.24951724267005926
3852.8208217719193,0.24489793694019324,3892.3339894661303,0.25001060640811923
3858.9839047944542,0.24489793694019324,3892.126894338369,0.2505527970790863
