y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
585.6594376446604,-2.8848648025991963e-08,643.3926064619421,-0.00586524838209157
583.8986434898078,-2.8848648025991963e-08,632.014028088212,-0.005793728172779122
582.1503527336419,-2.8848648025991963e-08,621.0508538922071,-0.0046571787595749425
580.4144439839422,-2.8848648025991963e-08,607.8568548645079,-0.005663092970848105
578.690917240709,-2.8848648025991963e-08,607.0725397294163,-0.007122343420982391
576.979651111722,-2.8848648025991963e-08,600.0691797582507,-0.007854482769966142
575.2804028125405,-2.8848648025991963e-08,588.7108738853037,-0.00914303743839262
573.5931723431647,-2.8848648025991963e-08,574.0295773749947,-0.010920953094959218
571.9178383113742,-2.8848648025991963e-08,585.5711855005324,-0.006712011933326711
570.254400717169,-2.8848648025991963e-08,633.1693178484142,-0.013441825449466704
568.6026167761088,-2.8848648025991963e-08,686.4530976165532,-0.013585891366004965
566.9624864881932,-2.8848648025991963e-08,678.3245531558096,-0.009318232178688102
565.3337670689821,-2.8848648025991963e-08,668.2934284269511,-0.009828963220119502
563.7165799106956,-2.8848648025991963e-08,624.8069719714522,-0.009754961967468279
562.110682228893,-2.8848648025991963e-08,590.0406042660177,-0.01122393810749056
560.5160740235746,-2.8848648025991963e-08,569.869587378949,-0.01475350344181059
558.9325125102997,-2.8848648025991963e-08,557.0968193555474,-0.01952001774311063
557.3610902190507,-2.8848648025991963e-08,530.2800639781951,-0.014992543697357141
555.8021713264883,-2.8848648025991963e-08,522.4785501588285,-0.011859846055507717
554.2557558326125,-2.8848648025991963e-08,548.5260430364012,-0.013012869596481291
552.7214795607626,-2.8848648025991963e-08,569.4938784572482,-0.008276326298713665
551.1982499809563,-2.8848648025991963e-08,585.1527465173006,-0.00621404999494557
549.6855815243125,-2.8848648025991963e-08,580.5059737180173,-0.014955526530742613
548.1832314063906,-2.8848648025991963e-08,585.2419697991908,-0.018830287694931003
546.6910782349705,-2.8848648025991963e-08,582.0412211276292,-0.016525729238986986
545.2091220100522,-2.8848648025991963e-08,571.7572364039719,-0.014081504583358773
543.7373627316356,-2.8848648025991963e-08,562.263150857538,-0.009191103518009225
542.2755576152801,-2.8848648025991963e-08,569.4700855820774,-0.0030824109315872317
540.823706660986,-2.8848648025991963e-08,580.9041402004659,0.005824005365371754
539.3816884765326,-2.8848648025991963e-08,580.9120306947827,0.01251223659515377
537.9495030619204,-2.8848648025991963e-08,572.7223045550287,0.01377088642120361
536.5270290249288,-2.8848648025991963e-08,583.2527154858112,0.016518691539764374
509.0951792675257,-2.8848648025991963e-08,551.9879063737392,0.022089990139007587
500.4128434979618,-2.8848648025991963e-08,474.94766910097,0.02198300755023952
652.1418293448686,-2.8848648025991963e-08,534.9809777077138,-0.02186238729953771
998.2737793639897,-2.8848648025991963e-08,1836.8681104297934,-0.13711469048261643
1483.8745865527687,-0.12244897866249088,1959.4039667955635,-0.20084376209974292
1988.9122304804919,-0.22959184283018114,2121.3149679011103,-0.2682100432515145
2340.9876649957,-0.32908164763450626,2310.2957057710287,-0.3356850602626801
2551.578038954973,-0.4247448896765709,2491.5959578651787,-0.38959072196483613
2662.732039357066,-0.39795918190479285,2630.3249294523594,-0.390842292547226
2778.8288881836534,-0.38265306317806247,2785.6256385959387,-0.38848827862739566
2856.478393009901,-0.3635204147696496,2883.6420873527527,-0.37362947547435765
2924.710532172918,-0.35586735540628434,2927.7021220489737,-0.3600360705852509
2950.302197263419,-0.33673470699787145,2946.303294743657,-0.34884616816043856
2979.461822491765,-0.3329081773161888,2956.4932004966136,-0.3411647256612778
3009.3981151453254,-0.3252551179528237,2970.91046892786,-0.33555237406492233
3029.4254036436078,-0.3252551179528237,2990.87074892056,-0.33247038894891745
3045.1481240115163,-0.3176020255088806,3016.165488640308,-0.3308706122040749
3049.280800758004,-0.31377549582719805,3038.1569032623765,-0.3291924014091492
