y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2764.5774415252804,-0.3482142960429192,2753.60698379606,-0.34865608716011054
2760.9856885122654,-0.3443877663612366,2753.712595027685,-0.3478571912050248
2768.4964679641125,-0.3443877663612366,2753.2076033914086,-0.34775877648592
2777.4059285777807,-0.3482142960429192,2753.1507918323277,-0.3481174030303955
2776.844853735745,-0.3443877663612366,2753.278982016921,-0.34817162209749225
2765.2616080786584,-0.3443877663612366,2754.5485018563863,-0.3482608404159546
2752.6307475607396,-0.3443877663612366,2755.411114973545,-0.3482628252506257
2743.6836553587914,-0.3443877663612366,2755.4208263511655,-0.34819845044612885
2747.395586669862,-0.3482142960429192,2758.6845775850416,-0.3477217262387276
2765.274718438446,-0.35204082572460177,2762.0095104979273,-0.3472562163472176
2772.9947780780194,-0.35204082572460177,2764.97609357661,-0.3467721482515336
2773.930712096214,-0.3482142960429192,2766.970810539901,-0.3462588369250298
2770.337502376556,-0.3482142960429192,2767.92276833117,-0.3458766239285469
2764.7721546465755,-0.3443877663612366,2768.0764508820175,-0.3454534240961075
2769.8516907110807,-0.3443877663612366,2767.897518749356,-0.3452208014726639
2783.9950982934233,-0.3482142960429192,2767.729026347637,-0.3451367106437684
2786.8174674144384,-0.3443877663612366,2767.937335397601,-0.34516777330636983
2786.560844260812,-0.3443877663612366,2768.2932573873995,-0.3452031695246697
2780.5332349560854,-0.3443877663612366,2768.812087736785,-0.34508464181423193
2765.4657897931334,-0.340561236679554,2768.7967923170327,-0.34487054431438446
2769.5292729740736,-0.3443877663612366,2769.1308637071847,-0.3445159205198288
2785.918679415643,-0.3482142960429192,2769.0410334641933,-0.3441044973731041
2789.37058859092,-0.3443877663612366,2768.4891844308972,-0.34364408189058304
2790.7527604107854,-0.3443877663612366,2768.54696712774,-0.34331453317403793
2783.4828231239317,-0.340561236679554,2768.8259264498947,-0.3431628256440163
2759.2786711109875,-0.33673470699787145,2769.4875140503045,-0.343123558998108
2758.9761616981027,-0.340561236679554,2770.1857621012327,-0.3431466161608696
2761.750216715455,-0.3443877663612366,2771.480531522512,-0.34311317169666294
2764.5169881995917,-0.3443877663612366,2772.835997053921,-0.34307092779874804
2773.147246706664,-0.3443877663612366,2773.9316832339764,-0.34294098728895195
2772.482260124087,-0.340561236679554,2774.204572945118,-0.3428200446963311
2763.7551306252476,-0.33673470699787145,2773.4011992314454,-0.34263148540258415
2758.563185364783,-0.33673470699787145,2771.7815842287537,-0.3423638966083527
2758.767124294817,-0.33673470699787145,2769.1918026017547,-0.34218235039711
2757.0579218335747,-0.340561236679554,2766.007441879928,-0.3420982595682145
2761.715984109342,-0.340561236679554,2762.368345901012,-0.34225033098459245
2762.633466510057,-0.3443877663612366,2758.583579257786,-0.3425802766680718
2750.9764143830535,-0.3443877663612366,2754.895683606326,-0.34307205253839496
2741.325732872486,-0.3443877663612366,2752.2622007800337,-0.3435158284902573
2721.7320573849674,-0.3482142960429192,2751.119657202959,-0.34392860794067387
2706.836989174783,-0.3482142960429192,2748.181479903817,-0.3452815043330193
2730.1945518436432,-0.35969388508796696,2734.8324630108473,-0.35010293239355095
2724.9096201424595,-0.35969388508796696,2722.522806307733,-0.35474708163738256
2751.3124280487295,-0.3635204147696496,2718.5341007344723,-0.3571381788849831
2769.497468212366,-0.35969388508796696,2739.8588292828795,-0.3517815070748329
2757.9690918388364,-0.3482142960429192,2765.7646574394107,-0.3458504902720452
2775.873958758116,-0.3443877663612366,2792.41607661277,-0.33718572759628296
2788.370802264869,-0.33673470699787145,2802.192034894645,-0.33437166208028796
2799.711263481438,-0.33673470699787145,2806.3621004449724,-0.3336547067165375
2817.966225563943,-0.3329081773161888,2809.948269415855,-0.33273509973287585
