y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.1108002268074,-0.015306114494800571,3582.440287823081,-0.01600444549322133
3574.190472534299,-0.015306114494800571,3582.362596802115,-0.015652699708938567
3567.9035694471,-0.015306114494800571,3582.0897070909737,-0.016550671994686184
3573.402394240379,-0.015306114494800571,3582.7821283153294,-0.017111619353294416
3577.6142187144756,-0.015306114494800571,3578.9080169979925,-0.01780492210388185
3579.5550375319717,-0.015306114494800571,3576.6566768810744,-0.01859002345800398
3580.035750724196,-0.015306114494800571,3575.390070454895,-0.01891507321596142
3577.4158638265726,-0.015306114494800571,3574.2356304402347,-0.019517933666706067
3574.2861296038623,-0.015306114494800571,3573.1239204871054,-0.02030151331424712
3574.0608256430623,-0.022959173858165705,3571.968023765802,-0.021028955221176204
3574.107683040082,-0.022959173858165705,3570.763570156395,-0.02176066452264791
3571.7917622619866,-0.03061223322153095,3569.483610585987,-0.022375367820262948
3567.9722774437664,-0.03061223322153095,3568.1567936185597,-0.022922454416751892
3563.491933378458,-0.03061223322153095,3566.845029286444,-0.02344909721612931
3560.1444215126035,-0.03061223322153095,3565.391964409947,-0.02398238921165463
3563.3292678033113,-0.03061223322153095,3564.002509056866,-0.024491962432861336
3568.530438872516,-0.03061223322153095,3562.859965479791,-0.02498076105117797
3572.392653752267,-0.022959173858165705,3562.0041503269667,-0.025445013880729728
3573.849117610931,-0.022959173858165705,3561.2672995499966,-0.025809495687484696
3571.146926787972,-0.015306114494800571,3560.544530270576,-0.02622108423709868
3567.15749286139,-0.015306114494800571,3560.154618459105,-0.026480105161666878
3565.419884620607,-0.022959173858165705,3559.5204655004736,-0.026674552798271134
3565.3839525234102,-0.022959173858165705,3558.859606253385,-0.026919613718986546
3564.4761815003153,-0.03061223322153095,3559.4082990889547,-0.027406427502632114
3562.1250569783447,-0.03061223322153095,3559.3937320225236,-0.02733001136779789
3559.146577462077,-0.03061223322153095,3559.7423704791067,-0.02711584770679476
3556.5240199356076,-0.03061223322153095,3560.2973757101295,-0.02701812767982481
3559.0470358414645,-0.03061223322153095,3560.8271313593386,-0.026858679294586185
3563.3610725650187,-0.03061223322153095,3561.4605559646484,-0.026821728289127322
3565.221529732704,-0.03061223322153095,3562.0660603592987,-0.026758775949478175
3563.809738211095,-0.03061223322153095,3562.602856757283,-0.02676850163936617
3559.7190631728167,-0.03061223322153095,3563.23968034476,-0.026803765535354573
3556.263755015373,-0.03061223322153095,3563.812651624381,-0.02673542106151583
3558.9033074526783,-0.03061223322153095,3564.0238740876316,-0.02678272628784184
3563.6405174560546,-0.03061223322153095,3564.2848673611875,-0.026838070094585387
3565.6315926527377,-0.03061223322153095,3564.233882628679,-0.02681878411769867
3564.01391992557,-0.03061223322153095,3564.151821487784,-0.026793245911598262
3559.4068423823114,-0.03061223322153095,3564.0131915722486,-0.026907208502292668
3555.3567123456,-0.03061223322153095,3563.9488536955114,-0.027112374246120452
3558.0851238881346,-0.03061223322153095,3564.018047261059,-0.027368087112903616
3563.251333997905,-0.03061223322153095,3564.0280014231203,-0.02751651966571811
3566.3868950471874,-0.03061223322153095,3563.9357433357236,-0.027451814055442836
3567.3075336456295,-0.03061223322153095,3563.5720522438287,-0.02737321460247044
3564.4421916786428,-0.03061223322153095,3563.4977602050303,-0.027086439073085833
3560.3109716387985,-0.03061223322153095,3563.365199900508,-0.026765127420425472
3559.7355725147722,-0.03061223322153095,3563.6053137121794,-0.026446429133415217
3560.3250531363483,-0.03061223322153095,3563.705583686113,-0.026209307551383954
3562.1255425472255,-0.03061223322153095,3563.9915837570425,-0.026084593772888187
3562.2935493800637,-0.03061223322153095,3564.0151338477726,-0.02553108954429628
3561.8565373871324,-0.022959173858165705,3563.9624496241804,-0.024701031684875474
