y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4328.092486331105,0.35969389355182646,4343.938541194796,0.3595562783479691
4335.0487461208095,0.35969389355182646,4344.921818178891,0.36046149528026583
4345.680762339949,0.35969389355182646,4345.853139292716,0.3622005412578583
4343.380136981606,0.35969389355182646,4347.03744179356,0.36355591869354253
4330.97142422676,0.3788265750408173,4347.6405183438055,0.3639039925336838
4320.861880123614,0.3788265750408173,4347.659941099047,0.364142900466919
4310.2623970195045,0.3788265750408173,4347.571324778258,0.36464030003547676
4314.454798738359,0.3788265750408173,4347.419584502934,0.36516846454143526
4339.8320851678845,0.35969389355182646,4347.570353640496,0.36567466354370115
4350.934617632746,0.35969389355182646,4347.731562509,0.36616293287277224
4359.535984791398,0.35969389355182646,4347.743701731026,0.3661347482204438
4361.478745884418,0.35969389355182646,4347.821149967551,0.36599686837196355
4349.619211534023,0.35969389355182646,4346.67617854607,0.366293402671814
4348.936987256168,0.35969389355182646,4346.653356808662,0.36653264141082764
4350.309690482854,0.3788265750408173,4348.609713830351,0.3665538791418076
4342.411427063941,0.3788265750408173,4349.770223456025,0.3667898759841919
4335.439629070043,0.39795919036865235,4350.267445990205,0.3669096276760102
4332.079735197723,0.39795919036865235,4350.446135338425,0.3669512430429459
4327.537966668963,0.3788265750408173,4350.425741445421,0.3670653710365296
4331.47787256968,0.3788265750408173,4350.246323743879,0.3670717225074769
4339.177538316249,0.35969389355182646,4350.344165873407,0.36703903889656064
4336.766688821911,0.35969389355182646,4350.743303493618,0.36691902256011966
4335.015727436899,0.35969389355182646,4351.498120319187,0.366579880475998
4335.259483015179,0.35969389355182646,4352.311933763802,0.36634269273281095
4332.966383974492,0.35969389355182646,4352.816197046756,0.3663675693273545
4337.10852931416,0.35969389355182646,4353.210964547037,0.3664541742801667
4347.657027685761,0.35969389355182646,4353.425828776895,0.3666071388721467
4346.094952595472,0.35969389355182646,4353.761356873691,0.36682547068595894
4345.112646749139,0.3788265750408173,4354.292569229543,0.3670543221235275
4344.492089719176,0.3788265750408173,4354.6883078675855,0.3673569432497025
4336.7598908575765,0.3788265750408173,4354.8101856567255,0.36775860762596135
4341.335406423568,0.3788265750408173,4354.619114302039,0.36808081245422364
4355.114880129575,0.35969389355182646,4354.383613394737,0.36819381570816045
4357.5762287875405,0.35969389355182646,4354.538995436667,0.368174232006073
4366.566536619901,0.3788265750408173,4355.380486307501,0.36807386553287513
4371.446503874301,0.3788265750408173,4356.4730162898295,0.36796125924587253
4370.262201373457,0.39795919036865235,4357.6189588490715,0.3681474367380142
4376.665883776544,0.39795919036865235,4358.6835686207405,0.36842048382759096
4385.2031558429,0.39795919036865235,4359.525302276014,0.3688239345550537
4384.700834835469,0.4170918056964874,4360.223793111383,0.3692851439714432
4377.987845055162,0.4170918056964874,4360.8135165174,0.36965425705909727
4372.220500670671,0.43622448718547824,4361.337930908918,0.3700294569730759
4357.076092840075,0.43622448718547824,4361.618589722156,0.37044131016731263
4351.868123806536,0.43622448718547824,4361.890751079976,0.3707624564170837
4355.618900628089,0.43622448718547824,4361.756976853251,0.3710342464447022
4351.559059213757,0.4170918056964874,4361.391100701391,0.3711002752780914
4352.7661834520095,0.4170918056964874,4361.507151663958,0.37081459140777595
4349.526953446626,0.39795919036865235,4362.875241986274,0.37053737616539006
4340.124883203148,0.3788265750408173,4363.700466299593,0.3703918877840042
4339.582017194151,0.3788265750408173,4364.041335654079,0.3701509288549424
