y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3682.311852489888,0.24489793694019324,3685.064542476475,0.2340234909057617
3679.6958501433132,0.26403061842918396,3684.51317901206,0.23395938074588774
3666.8651780308483,0.26403061842918396,3682.871470625281,0.23279884791374206
3666.234424054384,0.26403061842918396,3680.75002018404,0.2311646012067795
3674.6163140788076,0.24489793694019324,3679.8742967070934,0.23056094682216643
3679.3059383318423,0.24489793694019324,3679.823797543466,0.22940186953544617
3689.5329901041982,0.26403061842918396,3680.3130081911086,0.22836115455627448
3690.455085409283,0.26403061842918396,3681.3649931718705,0.22826958751678472
3687.3952731054424,0.283163233757019,3682.28927353692,0.2284563604593277
3692.0763999030587,0.283163233757019,3682.590811812043,0.2288930902481079
3699.6702116335628,0.26403061842918396,3683.2657525566815,0.22939538574218754
3704.2369869596955,0.26403061842918396,3684.066212857067,0.22986817336082466
3707.3572525892255,0.26403061842918396,3683.671930925667,0.2303332862854004
3704.3209903761144,0.26403061842918396,3682.255526499688,0.23048902964591977
3696.6329782826897,0.283163233757019,3680.1056702789065,0.23034989273548123
3686.8079775438305,0.283163233757019,3677.2687340914604,0.22997403120994575
3682.480102107167,0.283163233757019,3660.0752255828975,0.22849976217746737
3674.283456610858,0.283163233757019,3649.5789258660075,0.227038990020752
3656.0845777341124,0.283163233757019,3640.188266491234,0.225396208524704
3643.504216379821,0.26403061842918396,3628.514462237835,0.22339311337471013
3617.2961215948458,0.26403061842918396,3616.1115763095613,0.22107687747478488
3591.0193188132043,0.24489793694019324,3603.6458092111943,0.2193900988101959
3568.542820878982,0.22576532161235807,3595.0636220233437,0.212739844083786
3553.451340056419,0.22576532161235807,3589.5713524099588,0.20366941428184515
3590.825334045231,0.1875000247955323,3599.9479593976735,0.19438442385196686
3618.6294937421676,0.1875000247955323,3623.516016176462,0.18617508149147033
3669.310017346859,0.1875000247955323,3649.9562128865714,0.18514276897907256
3708.462407362461,0.1875000247955323,3676.013781318426,0.2021285209655762
3704.2316457020042,0.22576532161235807,3709.58358590877,0.22354938602447516
3709.2198948168752,0.24489793694019324,3718.085168662369,0.2411366090774536
3698.323729126453,0.26403061842918396,3720.4219689023494,0.2557048985958099
3698.210591577172,0.283163233757019,3718.28740810132,0.25998301124572754
3704.1913434848784,0.283163233757019,3713.6817872647043,0.26134414470195777
3707.797663564324,0.283163233757019,3707.531086248636,0.2605399558544159
3712.059016064286,0.283163233757019,3700.7323935608265,0.2575617775917053
3706.753690470099,0.283163233757019,3693.729276374101,0.2521173760890961
3696.069718380689,0.283163233757019,3689.509440013468,0.24971036708354954
3696.8425012548564,0.283163233757019,3688.6992683354615,0.24587943768501286
3702.1157793028947,0.26403061842918396,3686.9334970995783,0.24203421747684484
3704.898817344546,0.26403061842918396,3684.8977495658396,0.23828744506835942
3710.1485453018545,0.26403061842918396,3682.3096674299236,0.23494868850708006
3707.8884649450774,0.26403061842918396,3679.7167296051975,0.2330273685455323
3699.675552891254,0.283163233757019,3677.1359310024973,0.23189720368385314
3703.439440072596,0.283163233757019,3674.9035280719395,0.23085146045684812
3708.2994990028737,0.26403061842918396,3673.120276356339,0.2298898080587387
3708.0576857001183,0.26403061842918396,3671.737376183152,0.22889567053318027
3704.592423380613,0.26403061842918396,3671.1262877463696,0.22788452959060668
3690.7813876973387,0.26403061842918396,3673.4269131047126,0.22719393944740296
3671.721837978959,0.283163233757019,3676.719070118129,0.22654516315460205
3668.4515315651893,0.283163233757019,3672.8736073647733,0.22558602488040924
