y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3475.446398809254,0.13010204648971557,3474.4534104475374,0.12941860175132758
3467.585524194181,0.13010204648971557,3473.462121576905,0.1297956541776657
3460.957994536936,0.13010204648971557,3473.4577514569755,0.13010925805568696
3454.680317258477,0.13010204648971557,3473.8199858422277,0.13015027797222134
3458.55272908473,0.13010204648971557,3474.017126807928,0.13000181233882901
3463.2826555548904,0.13010204648971557,3474.409466463804,0.1299388930797577
3466.941417073488,0.13010204648971557,3475.121310443401,0.1300508377552032
3471.3860718260403,0.13010204648971557,3475.769544899583,0.1304022196531296
3473.6461521828173,0.13010204648971557,3475.886081431031,0.13081255114078527
3476.2725942603347,0.13010204648971557,3476.1031307208536,0.13116221284866336
3481.918303640127,0.13010204648971557,3476.331833663821,0.13115420734882355
3487.2119755811686,0.13010204648971557,3476.82881341356,0.1308429191112518
3492.2740311659572,0.13010204648971557,3476.895821919143,0.13041770136356357
3494.459091130614,0.13010204648971557,3477.0405214456914,0.13007571434974674
3491.579424881637,0.13010204648971557,3475.5330728545187,0.13038501775264744
3488.5705973103045,0.13010204648971557,3475.7292426824565,0.1307167497873306
3483.2327386010884,0.13010204648971557,3475.6770440277455,0.13097457981109617
3482.11690131247,0.13010204648971557,3476.102402367532,0.13177704846858984
3480.589544397175,0.13010204648971557,3476.9604025803205,0.1328495208024979
3480.362540945291,0.13010204648971557,3477.3595402005312,0.13389533019065858
3482.663166303634,0.13010204648971557,3477.493799996137,0.1347762659788132
3481.3921897575256,0.13010204648971557,3478.421722127795,0.1351787242889404
3481.359899426937,0.13010204648971557,3478.8237731612917,0.13550688362121588
3481.5524274882673,0.13010204648971557,3479.771360832631,0.13570788121223454
3481.540045481801,0.13010204648971557,3481.0379672588106,0.13593091046810146
3481.1231845974326,0.13010204648971557,3482.0955362817044,0.1365137240886688
3482.312585571527,0.13010204648971557,3482.5306059991117,0.13746551847457888
3481.1974766362305,0.13010204648971557,3482.602470193505,0.13853898322582248
3480.5523983777757,0.13010204648971557,3482.663166303634,0.13954231715202337
3482.960091674387,0.13010204648971557,3483.0700730259414,0.14014345741271972
3486.687803974092,0.13010204648971557,3483.972745575785,0.1406598452329636
3490.127331142902,0.13010204648971557,3485.253190715074,0.14113468384742733
3495.7446347431537,0.13010204648971557,3486.9242760191555,0.14174740231037142
3499.391499824166,0.13010204648971557,3488.548261141777,0.14247160232067113
3499.9280534377094,0.13010204648971557,3490.251636776447,0.1434779134988785
3499.012998881399,0.13010204648971557,3490.767796496987,0.1444093964099884
3492.6476764199133,0.13010204648971557,3490.113735214233,0.14526889598369597
3486.047581404447,0.13010204648971557,3488.279013197243,0.14581849670410152
3482.272283354401,0.13010204648971557,3485.7210363319514,0.1462681279182434
3480.4395036129354,0.13010204648971557,3483.12105775845,0.14645099735260014
3469.9089712899327,0.13010204648971557,3480.7043814375397,0.14645271754264833
3463.06196449846,0.13010204648971557,3478.7288444450496,0.14645165896415713
3454.027955466807,0.13010204648971557,3477.104616537988,0.14658153331279755
3443.531655749917,0.13010204648971557,3476.1936893171664,0.14659668421745298
3439.0430570136305,0.13010204648971557,3475.2956296716925,0.1467384014129639
3426.943166067123,0.13010204648971557,3474.0297515988345,0.14727384364604956
3403.1765116159913,0.13010204648971557,3473.4995103807446,0.14751222229003902
3378.7460845044848,0.11096936500072485,3466.2363710582254,0.1465083590745926
3361.5472347382306,0.09183674967288968,3445.340642616212,0.13449316239357
3068.582163779139,0.07270406818389896,3428.93108506608,0.12167556321620943
