y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3452.4870026228427,-0.2410714318752289,3472.5808140578265,-0.24360844755172734
3458.2026339215035,-0.2410714318752289,3470.7375945854183,-0.24597331190109256
3471.3785455083844,-0.24489796155691151,3470.0359475523233,-0.24764411264657976
3469.6246707100863,-0.24489796155691151,3470.660389133334,-0.2484106888771057
3465.5803674999474,-0.2410714318752289,3471.283131223261,-0.2488938637971878
3460.6664104238744,-0.2410714318752289,3472.1175813453196,-0.2492892428636551
3450.5420564698575,-0.2410714318752289,3472.707547535777,-0.24957261109352114
3457.3555590085384,-0.2410714318752289,3473.5538940954207,-0.2497904797792435
3471.448224642813,-0.24489796155691151,3475.5855142936703,-0.24984347486495972
3470.0641105474233,-0.24489796155691151,3476.4648795372245,-0.2496066179275513
3466.6554170025584,-0.24489796155691151,3476.71154852879,-0.2492915915846825
3461.3100319756863,-0.24489796155691151,3476.284005129039,-0.24902162098884584
3450.7879971081015,-0.24489796155691151,3475.7515788509845,-0.2488545971512795
3457.0858254951236,-0.24489796155691151,3475.5495821964737,-0.24879611068964008
3470.9459036353824,-0.24872449123859408,3475.331561768889,-0.2488998844623566
3469.6081613681313,-0.24872449123859408,3475.4711628221867,-0.2489292600154877
3466.0069397619363,-0.24872449123859408,3475.2990286538598,-0.2489699491262436
3460.346663315713,-0.24872449123859408,3474.6782288394566,-0.2490552970170975
3449.8144315016266,-0.24489796155691151,3474.0695682470796,-0.24919330918788912
3455.665293733656,-0.24489796155691151,3473.3854016937016,-0.24947687590122225
3469.506677471995,-0.24872449123859408,3473.234146987259,-0.24968227320909503
3468.2582798788544,-0.24872449123859408,3472.991605331182,-0.24975713455677034
3464.715083753943,-0.24872449123859408,3472.608248699605,-0.24966920638084417
3459.227669829368,-0.24872449123859408,3471.8796525936123,-0.249597620010376
3448.7745857428904,-0.24489796155691151,3471.359608322024,-0.2496618624925614
3454.7414989374874,-0.24489796155691151,3471.0085420210357,-0.24981400007009508
3468.476300306439,-0.24872449123859408,3469.5275569338796,-0.25010957503318787
3467.451992751896,-0.24872449123859408,3468.6933495962617,-0.2501828815937043
3463.978232976973,-0.24872449123859408,3467.7382356072662,-0.2502431544065476
3458.6886883714196,-0.24872449123859408,3466.649104607105,-0.2503747820258141
3448.565548339605,-0.24489796155691151,3465.4213436914083,-0.2506794210672379
3453.596041947126,-0.24489796155691151,3464.8367187586423,-0.2510332509279251
3466.6619721824522,-0.24872449123859408,3464.7582993843553,-0.251331902384758
3464.964666158795,-0.24872449123859408,3464.6305947686433,-0.25155023419857026
3461.2260285592674,-0.24872449123859408,3464.930433552682,-0.25162407004833226
3456.392433133006,-0.24872449123859408,3465.1751602687236,-0.2517372056245804
3444.6511348051426,-0.24489796155691151,3464.445107456088,-0.2518769049048424
3450.6471821326013,-0.24489796155691151,3463.883547045171,-0.2520196475982666
3464.3882958970066,-0.24872449123859408,3463.6371208380456,-0.25209818089008335
3462.760183438897,-0.24872449123859408,3463.4999476291537,-0.25208157444000245
3462.9172649719117,-0.24872449123859408,3462.933531529426,-0.25201769584417344
3460.108248995125,-0.24872449123859408,3462.082814849853,-0.25193532520532613
3441.182716287911,-0.24489796155691151,3461.2379249968526,-0.25196923279762273
3446.2224357041714,-0.24489796155691151,3460.7377890493867,-0.25211098307371144
3454.400629583001,-0.24872449123859408,3460.278683672368,-0.2523816152811051
3450.3398170309065,-0.24872449123859408,3460.1553491765853,-0.25266921782493595
3457.3963467945455,-0.24872449123859408,3459.7654373651144,-0.2529068686962128
3455.3727384828326,-0.24872449123859408,3460.168459536373,-0.25310727083683016
3441.2970677593944,-0.24872449123859408,3459.1295849153994,-0.2534278877973557
3445.928423746705,-0.24872449123859408,3455.9966944949624,-0.25373871290683747
