y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4142.364817179679,0.34056121206283574,4140.935787962793,0.35743402695655824
4137.574680168271,0.3788265750408173,4146.521286801338,0.37174455261230477
4144.541379688918,0.39795919036865235,4144.75794340986,0.3838061282634735
4134.8176200617545,0.39795919036865235,4141.744745718598,0.38951166784763336
4132.029483546852,0.39795919036865235,4141.970535248279,0.39179019188880926
4132.512867367923,0.3788265750408173,4140.015634933233,0.39085917210578924
4130.251087520062,0.35969389355182646,4135.550829072117,0.3892003796100617
4121.834236536204,0.35969389355182646,4129.441158626496,0.38793537831306457
4114.168317826867,0.35969389355182646,4123.39485491985,0.38656537926197054
4101.609564287781,0.35969389355182646,4118.324787448525,0.3847688392400742
4102.028124663233,0.35969389355182646,4115.709270670831,0.3819374064207077
4105.405499015271,0.35969389355182646,4113.99618365854,0.37855121231079103
4102.7433676249975,0.35969389355182646,4111.053393455028,0.3754309198856354
4099.210368446588,0.35969389355182646,4107.599542004227,0.37262912726402286
4090.5390793690676,0.35969389355182646,4105.007089748382,0.37002595043182374
4085.262402338862,0.35969389355182646,4104.3170963684315,0.36827135658264165
4087.824263755202,0.35969389355182646,4105.397487128734,0.36713450944423676
4099.6830697522755,0.35969389355182646,4106.251845574915,0.3663072965145111
4104.812133842646,0.35969389355182646,4104.273880738019,0.36579997277259835
4105.6448844736215,0.35969389355182646,4100.527231251955,0.36544290101528165
4101.785825791597,0.35969389355182646,4097.305724510728,0.3648661080598832
4090.100367885053,0.35969389355182646,4095.6030772293802,0.36363028383255
4089.3950790853496,0.35969389355182646,4096.116323536634,0.3620416221618653
4089.1454966804977,0.35969389355182646,4097.788137194037,0.36053691899776463
4082.8583508088586,0.35969389355182646,4097.817271326899,0.3594318292140961
4078.1536739205117,0.35969389355182646,4095.9983302985424,0.3588476923704148
4069.005556201815,0.35969389355182646,4094.166764479279,0.35832726871967313
4064.4805397994514,0.35969389355182646,4092.386426176965,0.35769179081916813
4071.6788556763527,0.35969389355182646,4092.1230050590034,0.3568879327774048
4079.238192016303,0.35969389355182646,4092.214292008638,0.3561016736030579
4078.4741493819947,0.35969389355182646,4090.7731235697265,0.3555018565654755
4073.801762824237,0.35969389355182646,4088.4496764739747,0.35503720676898964
4063.895672082245,0.35969389355182646,4087.353747509479,0.3542900488376618
4056.8459402829403,0.35969389355182646,4087.5426338042016,0.3531090722084046
4061.9419856894015,0.35969389355182646,4089.5611436426634,0.35182528114318845
4071.172164548993,0.35969389355182646,4092.3361697977775,0.3510762706995011
4070.0267075586316,0.35969389355182646,4092.444694442689,0.3509621427059174
4065.2975094417925,0.35969389355182646,4090.542963920116,0.3514223597049714
4054.4149396800394,0.35969389355182646,4088.1355134079454,0.35198856687545776
4038.758256679952,0.35969389355182646,4086.3022480975983,0.35208344197273256
4038.771124255299,0.35969389355182646,4085.921076525986,0.35176381742954255
4044.5120051357744,0.34056121206283574,4086.3906216339465,0.35128103947639466
4044.702833706021,0.34056121206283574,4086.440149659812,0.35083041584491736
4050.613663694858,0.34056121206283574,4086.4464620552653,0.3504923323392868
4051.042421016812,0.34056121206283574,4086.8861446770425,0.3500346956253052
4050.905976161241,0.35969389355182646,4087.9558529219626,0.3493975636959076
4061.463700341582,0.35969389355182646,4090.0571522546406,0.3486883161067963
4070.5797705141304,0.35969389355182646,4091.6330660580393,0.3483115944862366
4069.5333695755003,0.35969389355182646,4091.559259588122,0.34838351166248327
4065.0634652411336,0.35969389355182646,4091.0785463958973,0.34876532769203183
