y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.153905622363,0.3788265750408173,4144.316318512559,0.36334287977218627
4123.8500757458205,0.3788265750408173,4136.360757965684,0.36531825339794166
4112.550887884139,0.3788265750408173,4120.066037455916,0.36561339831352235
4092.37015961945,0.3788265750408173,4102.647710555434,0.3657148895263672
4079.476363552451,0.35969389355182646,4089.491464508235,0.3641828618049622
4066.2654910061356,0.3788265750408173,4077.2709096947906,0.36173496520519255
4041.364062080025,0.3788265750408173,4066.4390818811057,0.3596124491691589
4017.296354922652,0.3788265750408173,4054.801209724903,0.35477117276191716
3995.106585412681,0.3788265750408173,4057.68573166269,0.34853713786602025
4036.8560405884978,0.34056121206283574,4071.0468877776857,0.3437896118164063
4068.418988993525,0.34056121206283574,4091.279571912646,0.3414070162773133
4129.45718239957,0.34056121206283574,4118.894116961538,0.3452349684238434
4178.55572258985,0.34056121206283574,4156.601939556062,0.36025123512744905
4171.203724162101,0.3788265750408173,4171.76625571078,0.37306393837928775
4180.112456422447,0.39795919036865235,4175.205540095149,0.3851822803020477
4166.189982680976,0.4170918056964874,4175.546166665195,0.3942460939884186
4163.697314830183,0.43622448718547824,4174.1545262521495,0.3995150361061096
4167.359718115389,0.4170918056964874,4171.885705655514,0.3978549865484238
4166.978303759336,0.4170918056964874,4167.863495829462,0.39500099277496337
4165.2428805785175,0.4170918056964874,4162.430708404004,0.3906608209609985
4161.472438217282,0.4170918056964874,4158.45948331046,0.38494582033157354
4153.394271527945,0.4170918056964874,4155.810462279975,0.3826747725009918
4154.205899912595,0.4170918056964874,4152.830526057064,0.3802883396148682
4160.296390387415,0.39795919036865235,4149.812958245873,0.3775411961078644
4158.153574915408,0.39795919036865235,4147.438040848731,0.3751019666194916
4154.490443276882,0.4170918056964874,4145.177717707515,0.37363623237609866
4149.346812120079,0.4170918056964874,4142.9096254642,0.3721980211734772
4139.287524396121,0.4170918056964874,4140.87776248151,0.3710563442707062
4137.749727749883,0.4170918056964874,4138.922376597583,0.37002317166328436
4143.8535713689325,0.39795919036865235,4137.083041676223,0.3690108398199081
4142.316745860457,0.39795919036865235,4135.021073422909,0.3681666234731674
4140.621867681205,0.39795919036865235,4132.487132217228,0.3672552535533905
4140.447791237354,0.39795919036865235,4129.903662985682,0.36604232108592993
4134.920075095653,0.39795919036865235,4127.713504547774,0.3645656040906906
4136.209746043682,0.3788265750408173,4127.052402516245,0.3628850445747376
4141.660742302179,0.3788265750408173,4127.22817845118,0.3611365375518799
4136.452044915318,0.35969389355182646,4127.756962962627,0.3598429546356201
4123.6235578628175,0.35969389355182646,4127.958716832697,0.35909136390686036
4113.27827006793,0.35969389355182646,4127.755991824864,0.3588140825033188
4098.900089931607,0.35969389355182646,4125.763217137098,0.3588840148448944
4096.4620485799305,0.35969389355182646,4126.477003392219,0.35928574538230895
4109.635532322406,0.35969389355182646,4128.552324789762,0.35986253833770754
4112.237210386991,0.35969389355182646,4129.148117806792,0.36052825188636783
4112.8359168173065,0.35969389355182646,4129.722545793056,0.36113389110565186
4110.454201455831,0.35969389355182646,4129.854134959816,0.36149221992492675
4099.280775934338,0.35969389355182646,4130.049576434433,0.361495263338089
4099.783339726209,0.35969389355182646,4130.493143607258,0.36127375578880316
4113.63030750668,0.35969389355182646,4131.058831353664,0.36083285784721375
4120.083032366752,0.35969389355182646,4131.619177842378,0.36052712714672086
4126.725371874868,0.35969389355182646,4131.571592092037,0.36041604256629944
