y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3576.801861976504,0.14923466181755063,3609.2733097579476,0.1455903730392456
3621.9000429403777,0.16836734330654146,3614.6767202661035,0.15536449289321896
3661.664735314965,0.1875000247955323,3640.90885071069,0.1724571613073349
3663.6944132376907,0.22576532161235807,3663.292362204194,0.18959065115451812
3672.444121689498,0.22576532161235807,3668.4687692604657,0.19914240336418154
3663.6456135651465,0.24489793694019324,3675.6865078926085,0.21135628199577328
3659.0781098856924,0.24489793694019324,3677.0499853105543,0.2213956419229508
3655.522774538755,0.22576532161235807,3671.555045068323,0.2240778813362122
3650.969837925732,0.22576532161235807,3662.1595300047393,0.2241463581323624
3645.1922965947388,0.20663264012336735,3652.538953764796,0.22558860516548163
3636.3634404153227,0.20663264012336735,3644.136669847369,0.2244241688251496
3620.2194890431165,0.20663264012336735,3639.689344465971,0.22148813521862032
3611.4146685233113,0.20663264012336735,3639.2496618441937,0.21888079023361207
3597.6628722435235,0.20663264012336735,3638.547286457777,0.2165502635240555
3586.8235181121822,0.20663264012336735,3636.9383539704677,0.21463727986812597
3584.953106782436,0.20663264012336735,3635.589200834512,0.21291464185714726
3582.413581534624,0.20663264012336735,3635.1980751008387,0.2109774432182312
3592.0598929252624,0.20663264012336735,3634.8234587091206,0.2092095509767532
3603.034235205531,0.20663264012336735,3632.87608471173,0.20798332011699683
3613.771134302973,0.20663264012336735,3629.654335186064,0.20721618151664734
3616.33615191704,0.20663264012336735,3625.863013362944,0.2064065012931824
3614.1940647983547,0.20663264012336735,3622.598290991306,0.20519661223888397
3609.6076239325403,0.20663264012336735,3621.0604943450685,0.2039787838459015
3601.2055827995537,0.20663264012336735,3621.0175214990973,0.20282533025741578
3603.346455996036,0.20663264012336735,3621.2452533043024,0.20227665579318999
3611.145177794337,0.20663264012336735,3620.795616520464,0.2020235232114792
3612.40887080723,0.20663264012336735,3620.2083209588523,0.202018031835556
3618.783176293015,0.20663264012336735,3619.972091698229,0.20187446212768556
3617.6037294809817,0.20663264012336735,3621.63370840913,0.20103593564033506
3612.403286765098,0.20663264012336735,3623.546121447086,0.19999184644222257
3615.33199547106,0.20663264012336735,3623.2552656873463,0.1996368918418885
3616.8710060395,0.20663264012336735,3621.0046539237496,0.19963900899887088
3615.4162416719196,0.20663264012336735,3618.140768663406,0.1995354667901993
3619.652587374508,0.20663264012336735,3616.4602147661444,0.19859035468101505
3618.1849554315804,0.20663264012336735,3616.2706001181004,0.19706752336025235
3612.7999965409035,0.20663264012336735,3616.3227987728114,0.1954734364748001
3615.785274021506,0.20663264012336735,3616.230540685415,0.19450635886192325
3619.5166280878184,0.20663264012336735,3615.504372423827,0.1937418667078018
3619.440636557936,0.20663264012336735,3614.12608515501,0.1929753897190094
3621.844202519059,0.20663264012336735,3613.4693532434103,0.19253687357902527
3618.7069419786926,0.20663264012336735,3612.7980542653795,0.19187241709232328
3610.1694271278975,0.20663264012336735,3612.9631476849313,0.19148550665378572
3610.586773581147,0.20663264012336735,3613.765307476401,0.19156483387947087
3615.1928799866437,0.20663264012336735,3614.3450767203567,0.19175087904930121
3616.250206225097,0.20663264012336735,3614.5910173586008,0.19216656959056855
3618.8909725846047,0.20663264012336735,3615.383951341331,0.19251940703392034
3615.8338309096093,0.20663264012336735,3615.9285168414112,0.19262142753601075
3609.528233420491,0.20663264012336735,3617.1523932060595,0.19315574502944943
3611.6759045813083,0.20663264012336735,3617.752799127459,0.19398878014087684
3618.9264191129205,0.20663264012336735,3618.184469862699,0.1950599954128266
