y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3448.1346059576867,-0.24489796155691151,3465.3759430010314,-0.22536569976806642
3453.0796394421454,-0.2410714318752289,3479.4678802819844,-0.2308603837490082
3456.399716666221,-0.2410714318752289,3464.1685759783386,-0.23356597805023194
3460.3646293643114,-0.2410714318752289,3462.4826808233856,-0.23506320500373845
3470.0155536593197,-0.2410714318752289,3467.3114205608367,-0.23586279565095902
3472.0265371801256,-0.24489796155691151,3466.1943693500157,-0.23588883006572725
3466.5971487368342,-0.24489796155691151,3460.7550267446636,-0.2351556321382523
3463.2962514835594,-0.2410714318752289,3455.702925321936,-0.23470785343647005
3454.3107993400095,-0.2410714318752289,3451.946807242691,-0.23485820466279989
3456.9918679166435,-0.23724490219354633,3451.3670379987357,-0.23538574063777928
3466.1431418330667,-0.23724490219354633,3452.582416907966,-0.23606898689270023
3467.925422410905,-0.2410714318752289,3454.7317875598665,-0.2369542562365532
3471.3447984711524,-0.2410714318752289,3458.0584199638365,-0.23761411452293396
3472.655106096625,-0.2410714318752289,3460.216530855596,-0.2378995337486267
3466.705916166186,-0.2410714318752289,3462.169003326237,-0.23782146358489992
3467.3361845737695,-0.23724490219354633,3462.58804927057,-0.23744857931137087
3473.5890978392954,-0.23724490219354633,3462.1449676666257,-0.23704526090621952
3471.5968087204096,-0.2410714318752289,3461.7443733397718,-0.2368011924028397
3469.5277997183202,-0.2410714318752289,3461.830319031715,-0.23706279361248017
3467.4672881716488,-0.2410714318752289,3462.5868353483675,-0.2373947241306305
3459.986128421545,-0.2410714318752289,3464.765825702011,-0.23758798086643224
3462.3246281526085,-0.23724490219354633,3467.540123503804,-0.2377260922789574
3471.83158127439,-0.23724490219354633,3468.416089765191,-0.23770250582695007
3472.8520042778846,-0.2410714318752289,3467.8200539637205,-0.23779288196563725
3470.229689535856,-0.2410714318752289,3467.9443595972652,-0.23801644051074983
3467.9193527998923,-0.2410714318752289,3468.0868740638493,-0.2382191252112389
3460.656213477373,-0.2410714318752289,3469.136431200206,-0.238199640750885
3462.5521171733735,-0.23724490219354633,3470.986205852508,-0.23801061832904818
3470.891762705147,-0.23724490219354633,3471.7895795661802,-0.23793889963626863
3470.6968067994117,-0.2410714318752289,3470.694621739447,-0.23796840751171117
3471.0740938199756,-0.2410714318752289,3469.285258062243,-0.23802897804975515
3470.6676726665496,-0.2410714318752289,3466.9603542598484,-0.2381597455739975
3467.408291552603,-0.2410714318752289,3465.078046492517,-0.23847189390659335
3466.3189177680015,-0.23724490219354633,3463.4567319987414,-0.23901653254032135
3472.8473913735147,-0.23724490219354633,3462.1306433846353,-0.23963877820968632
3471.9459327458735,-0.2410714318752289,3461.9082528371214,-0.24069788599014286
3470.8089732109306,-0.2410714318752289,3464.2999223606585,-0.2417566629648209
3475.5859998625515,-0.2410714318752289,3468.1764615224,-0.24250878298282624
3471.6582331838604,-0.2410714318752289,3472.793007658839,-0.24272771024703982
3469.563003462195,-0.23724490219354633,3475.399055843353,-0.24235231184959416
3474.892364715993,-0.23724490219354633,3469.451808188438,-0.2390033003091812
3472.8821095485087,-0.2410714318752289,3478.18962020266,-0.2413708772659302
3470.8257253373263,-0.2410714318752289,3477.3867320578693,-0.24066933745145802
3474.755919860422,-0.2410714318752289,3475.3254921578764,-0.24049609446525577
3473.07026748991,-0.2410714318752289,3473.2375459694263,-0.24047452592849733
3479.684929571807,-0.2410714318752289,3469.433356570959,-0.2405013211965561
3491.694990275323,-0.2410714318752289,3460.5552151501174,-0.23994973564147953
3496.8857216135857,-0.24489796155691151,3458.8312028380033,-0.24032156133651733
3497.4443686112163,-0.24489796155691151,3462.64923094958,-0.24098065876960756
3488.7017009081837,-0.2410714318752289,3470.135003604054,-0.24168395185470581
