y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4190.532521825015,0.09948980903625493,4176.490840923249,0.09329196429252629
4192.650330499649,0.09948980903625493,4179.976497135758,0.09277511334419253
4185.067686853408,0.10714286839962006,4180.525918324649,0.09393505072593689
4179.029395033299,0.10714286839962006,4179.975525997996,0.09493236398696903
4169.281356962084,0.09948980903625493,4176.253154955983,0.09571524894237515
4162.744143116712,0.09948980903625493,4173.588110152423,0.0962974009513855
4157.740355797648,0.09183674967288968,4169.9363893826,0.09631486749649043
4151.684340713381,0.09183674967288968,4165.454103041768,0.09543241000175473
4149.600279075979,0.09183674967288968,4160.6086111779205,0.09399181699752812
4145.506205055534,0.09183674967288968,4155.775744104981,0.09210430538654324
4135.023744051754,0.09948980903625493,4151.494726065337,0.09002201533317566
4118.915724776744,0.09948980903625493,4147.330730126023,0.0879380050897598
4101.905518520772,0.09948980903625493,4141.99432812345,0.08242724394798284
4099.249942310392,0.09183674967288968,4135.798954770326,0.07495275354385378
4121.7847085103385,0.06887757158279417,4131.575476643085,0.06718702173233038
4124.170793991744,0.06887757158279417,4132.54467212963,0.05845738804340361
4163.846141692221,0.06887757158279417,4135.60836898452,0.06395769572257992
4182.245317732393,0.08418369030952455,4138.628121855676,0.0727667227983475
4183.878043094873,0.10714286839962006,4157.59614183998,0.08448115086555485
4205.648766660511,0.1147959277629852,4175.595694691061,0.0974365637302399
4198.856629152596,0.12244898712635044,4179.839566711306,0.10213043308258052
4197.283385978042,0.1147959277629852,4180.021169472813,0.10640550231933599
4196.491423133075,0.1147959277629852,4179.533658316254,0.1097682092189789
4196.866039524793,0.1147959277629852,4177.854803910076,0.11239136672019956
4196.298166718423,0.1147959277629852,4175.292699709295,0.11372305846214292
4198.530812433421,0.12244898712635044,4171.84564622283,0.11391479349136358
4204.476603381693,0.12244898712635044,4167.803285288214,0.11315096294879912
4210.461968193769,0.12244898712635044,4164.280240271865,0.11158836877346034
4206.447770254254,0.12244898712635044,4161.760623348176,0.10940180873870853
4200.669500569939,0.12244898712635044,4160.881500889062,0.10654682254791259
4191.422084015071,0.12244898712635044,4161.338421206116,0.1044444856643677
4183.434718706488,0.1147959277629852,4162.042010514736,0.10284073925018311
4186.969902944862,0.1147959277629852,4163.125800257205,0.10154728865623475
4190.786231565356,0.10714286839962006,4164.473739470958,0.10050511813163754
4191.4500042257305,0.10714286839962006,4165.050838086068,0.09973228967189784
4190.647116080939,0.10714286839962006,4164.760953464091,0.09902919507026675
4183.526491225003,0.10714286839962006,4163.770150162339,0.09855223929882051
4176.6149037723535,0.10714286839962006,4162.121886595666,0.09800118303298955
4179.293301720142,0.09948980903625493,4160.090509181857,0.09754295086860654
4183.937282498359,0.09948980903625493,4158.504155647515,0.09689344680309298
4185.8713033515205,0.09183674967288968,4157.5483133051985,0.09613127028942103
4185.502271001935,0.09183674967288968,4156.7335287228225,0.09523101544380186
4176.527986942649,0.09948980903625493,4153.989093407213,0.0938809309005737
4168.894358563899,0.09948980903625493,4153.556694318651,0.09279390311241154
4163.331924247204,0.09948980903625493,4155.136735457539,0.09202061152458196
4161.915762605667,0.09948980903625493,4153.829098460912,0.0910182700157166
4160.14367897433,0.09183674967288968,4153.892707984328,0.09035255646705631
4156.792525341868,0.09183674967288968,4153.14298963201,0.08949471092224126
4154.802178498506,0.09183674967288968,4151.733140385925,0.08861781096458432
4151.894106469988,0.09183674967288968,4151.461707381427,0.0883284220695496
