y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4093.1669781532282,0.34056121206283574,4094.177932563543,0.3403790042400361
4084.738230731785,0.34056121206283574,4093.1970834238527,0.3389206138849259
4084.5624547968505,0.34056121206283574,4093.7202838931676,0.3354108307361603
4083.383493553698,0.3214285967350007,4095.2146221245525,0.3344102094173431
4078.4993989638087,0.3214285967350007,4094.833936121821,0.33451686120033264
4072.2018133612273,0.3214285967350007,4092.9305061081645,0.3347005245685578
4065.436624926209,0.3214285967350007,4089.5290960965153,0.3345053491592408
4059.723907040834,0.3214285967350007,4085.5263090257044,0.334138154745102
4052.81523300147,0.3214285967350007,4077.4051694903965,0.3334570256471634
4047.5565220198628,0.3214285967350007,4063.242096368372,0.3326855204105378
4036.581694170713,0.30229591524600985,4051.960631770849,0.3322616920471192
4020.804590088129,0.30229591524600985,4037.583908341169,0.3313726845979691
4008.0258738459347,0.283163233757019,4024.1894907578226,0.3289026901721954
3995.6530931882853,0.30229591524600985,4011.762811954379,0.32526753163337707
3979.256888782382,0.30229591524600985,3999.9979635357854,0.32050439155101773
3969.649908471107,0.30229591524600985,3987.174089387655,0.31452891445159914
3938.4911961595412,0.30229591524600985,3986.3044355217216,0.3079076383113861
3979.037897217035,0.283163233757019,3998.0333518431185,0.3023443452119827
4008.36164472717,0.30229591524600985,4022.206427447676,0.2993872723579407
4055.0231147035356,0.3214285967350007,4053.5324182387585,0.30854410862922665
4118.361205114603,0.34056121206283574,4086.3920783405897,0.32362250065803533
4120.616672567009,0.3788265750408173,4111.799227256298,0.34232969975471494
4135.443275564968,0.3788265750408173,4115.723837737261,0.3570855561494828
4137.73394676125,0.3788265750408173,4118.856242588818,0.36743177151679995
4140.91053838098,0.3788265750408173,4115.843530466437,0.3693672499656677
4138.931116837442,0.35969389355182646,4110.4182693586345,0.3685098013877869
4135.009419769764,0.35969389355182646,4103.610593646526,0.36593222892284394
4122.7313250439165,0.35969389355182646,4097.580313712954,0.3612282369136811
4113.472012051462,0.35969389355182646,4094.407849428713,0.3542141619920731
4101.251457238018,0.35969389355182646,4091.5410507550832,0.34900383865833284
4095.357136591136,0.35969389355182646,4089.302335429072,0.34518098092079164
4088.1576067920323,0.35969389355182646,4086.6758933515544,0.3414082733392716
4078.8924669730063,0.35969389355182646,4084.5070999444124,0.3382819602489472
4072.2107963855265,0.35969389355182646,4082.5077700767515,0.3356696531772614
4064.7563429238794,0.35969389355182646,4080.6427000046965,0.3345050845146179
4062.3338397763964,0.34056121206283574,4078.2456892234677,0.3334808436632156
4063.3717432596086,0.34056121206283574,4075.4514830975527,0.3322743949890137
4066.047956147432,0.34056121206283574,4072.3574381875987,0.3310584852695465
4065.1768455748556,0.34056121206283574,4069.421688732862,0.33013090586662297
4065.0078676042554,0.34056121206283574,4066.703474136829,0.3290612123012543
4063.9527264257667,0.34056121206283574,4064.6242681882377,0.32790352439880377
4060.6207527641054,0.3214285967350007,4063.558444494366,0.3265030250549317
4062.050753118753,0.3214285967350007,4063.248165979385,0.3249488995075226
4061.9002267656324,0.3214285967350007,4064.208621226072,0.3236183325052262
4055.834985872626,0.3214285967350007,4065.693733648717,0.32291656112670897
4046.071652381658,0.3214285967350007,4066.1916845362184,0.32266289925575253
4033.3832519513367,0.30229591524600985,4066.49273724246,0.3231490514278412
4019.080820560455,0.30229591524600985,4061.410773333549,0.3235083065032959
4018.7525759968753,0.283163233757019,4058.915434853911,0.3235826716423035
4025.7425828238124,0.283163233757019,4057.8195058894153,0.3233145204782486
