y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3561.364656110644,0.01530608987808224,3567.5692552725072,0.015702924489975012
3554.8895950820443,0.01530608987808224,3558.314312399983,0.015745466113090467
3556.549997870743,0.01530608987808224,3556.5822882013317,0.014820070028305099
3567.856226481199,0.01530608987808224,3544.5598454913493,0.013162997722625747
3571.6669710595606,0.01530608987808224,3543.014522527456,0.013304251790046684
3573.3203330994843,0.01530608987808224,3555.409882138073,0.014178306818008468
3572.1928421577213,0.01530608987808224,3558.201660419583,0.014218532800674422
3564.57208135432,0.01530608987808224,3561.3372214688657,0.01363743937015538
3565.868064697802,0.01530608987808224,3567.1579784302708,0.012853826642036381
3573.2664349536894,0.01530608987808224,3571.9352478663322,0.012332476735115061
3573.877280606031,0.01530608987808224,3574.3941686798926,0.012728715896606402
3573.5626319711205,0.01530608987808224,3575.2048259267804,0.01375520622730253
3570.344038643181,0.01530608987808224,3574.4536508678193,0.014853679895400984
3563.709711021602,0.01530608987808224,3573.264007109284,0.01563775575160975
3565.506558665871,0.01530608987808224,3572.4448524069785,0.01666583395004273
3574.7595592628713,0.01530608987808224,3572.105439759135,0.017809231042861917
3577.73366865921,0.01530608987808224,3572.2783022807835,0.01891623950004573
3580.452368824124,0.01530608987808224,3572.5788694181438,0.019249824047088637
3580.299900195479,0.02295921540260315,3572.48321234858,0.019090441823005677
3574.2317458891866,0.02295921540260315,3570.5353527823086,0.018341299057006877
3568.3330551223753,0.030612274765968284,3565.8974416151045,0.01758507704734802
3559.846767788529,0.030612274765968284,3569.610586848378,0.01897115325927734
3549.7071184147594,0.02295921540260315,3567.1048086377978,0.022198692917823837
3533.4930023392435,0.02295921540260315,3553.79439447087,0.024187761902809135
3523.082162745416,0.01530608987808224,3536.038839982509,0.025273135662078894
3507.37012489289,0.02295921540260315,3515.300193073511,0.023935092449188233
3481.5706363213058,0.030612274765968284,3487.457916219413,0.017354373097419717
3456.3783516354556,0.030612274765968284,3418.883693779707,0.006860089063644437
3309.766169264674,0.02295921540260315,3268.007002711236,-0.008555890262126886
2973.6391232548353,-0.020694378256797763,3003.9687267020345,-0.0409688358902931
2533.317492830336,-0.024520907938480385,2642.665905348301,-0.05490144902467731
2067.2410461713075,-0.03600049698352814,2334.8078298467694,-0.04686620974540712
1782.250715729892,-0.024520907938480385,1910.9080175866482,-0.08090016984939574
1857.3143234801885,-0.13010203802585601,1917.0633315070866,-0.17881160104274751
2062.2648148862418,-0.23724490219354633,2112.6752408008574,-0.2654604187011719
2429.2150451108514,-0.3329081773161888,2385.535696417361,-0.31626196438074117
2754.5958448222873,-0.41709183031320574,2671.7439550046324,-0.33857865148782734
2980.048875268936,-0.33673470699787145,2940.525996197104,-0.31205474340915684
3180.347495402455,-0.29081631773710254,3112.802921774983,-0.2714607062339783
3300.7654217013715,-0.1989795722961426,3261.069680107891,-0.2195565518140793
3389.949615296602,-0.13010203802585601,3387.328028907895,-0.15797831320762634
3451.8625610418317,-0.07270409280061724,3476.6141919681427,-0.09621273928880691
3511.848283898234,-0.015306114494800571,3531.2079151850935,-0.040796849966049153
3559.290305850863,0.019132652640342696,3563.747828178763,0.0049062178134917644
3600.207253180146,0.04209183073043821,3590.037984104633,0.03937479054927828
3634.6403992409705,0.07653063094615942,3615.241436874747,0.06269534087181095
3662.179923897743,0.09948980903625493,3592.626066240549,0.09594185090065
3673.5818095777627,0.11096936500072485,3625.089744919896,0.09932797884941102
3693.557384990215,0.13392854309082036,3644.9252337101693,0.10391539490222934
3712.3282640088196,0.13392854309082036,3660.4831034429667,0.11134602046012876
