y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3425.136607045233,0.14923466181755063,3432.2650010032653,0.13870524621009828
3432.417955200791,0.13010204648971557,3434.3495482095477,0.13736078536510465
3434.4680270165204,0.13010204648971557,3436.5914197332854,0.13672418272495268
3437.1304011912343,0.13010204648971557,3437.6659836670156,0.13697341179847722
3439.3494509775637,0.13010204648971557,3437.8038852292298,0.13761365330219266
3437.202022601187,0.13010204648971557,3437.4608308147785,0.13810867106914526
3440.092371365547,0.13010204648971557,3437.6322366297836,0.13827705121040346
3451.0421924173233,0.13010204648971557,3438.5526324437856,0.1384645519256592
3451.9239855052824,0.13010204648971557,3439.8826056089397,0.13868056809902196
3448.935794611394,0.13010204648971557,3441.449293603599,0.13905748820304875
3446.78958015722,0.13010204648971557,3442.35075223124,0.13940185701847074
3436.1281870207786,0.13010204648971557,3442.501278584361,0.13977328574657444
3435.6037726292607,0.13010204648971557,3442.677782872617,0.14018355107307434
3446.8005054570435,0.13010204648971557,3443.1776760356424,0.14055114245414735
3448.305526203811,0.13010204648971557,3443.2968831959365,0.14097285366058354
3452.619077358484,0.13010204648971557,3442.802574075043,0.141397806763649
3453.79949530828,0.13010204648971557,3442.033432967484,0.1416684058904648
3448.14091835314,0.13010204648971557,3441.2919692861433,0.14163274502754208
3449.7097914077635,0.13010204648971557,3441.4830406408305,0.1414746860265732
3453.960704176783,0.13010204648971557,3441.836534786224,0.14098529195785525
3452.4644236698746,0.13010204648971557,3441.7175704103706,0.1410570106506348
3445.044931167662,0.13010204648971557,3441.420402255177,0.14130326247215275
3440.1428705291746,0.13010204648971557,3441.087059218347,0.14154614007472988
3431.2987189300056,0.13010204648971557,3440.9649386447663,0.14164968228340147
3432.0010943164225,0.13010204648971557,3441.2897842261787,0.1419699022769928
3443.741178722083,0.13010204648971557,3442.08320377779,0.14230606710910798
3447.3513833525776,0.13010204648971557,3442.5265281661746,0.1428103474378586
3446.7179587472674,0.14923466181755063,3442.375030675292,0.14337119555473332
3444.9157698453064,0.14923466181755063,3441.9807487438916,0.1438920161724091
3435.8735061426755,0.14923466181755063,3442.160894798755,0.1443024799823761
3435.173558600664,0.14923466181755063,3443.1946709464787,0.14450241899490357
3445.0966442534923,0.13010204648971557,3444.799233313858,0.14466239666938785
3446.6269145820734,0.13010204648971557,3446.516933230519,0.14498592472076421
3444.8176849313377,0.13010204648971557,3447.789366483271,0.14544653868675228
3442.323074805021,0.13010204648971557,3448.818529726624,0.146227769613266
3433.5160692252516,0.13010204648971557,3448.6680033735033,0.14692841625213626
3433.5473884180783,0.13010204648971557,3447.4026108695266,0.14746617412567142
3444.6457935474514,0.13010204648971557,3445.327532256424,0.14768391048908236
3447.0848060368894,0.13010204648971557,3442.7785384154317,0.1476794115304947
3446.196457769036,0.13010204648971557,3440.0821744190453,0.14742852842807774
3443.644307730317,0.13010204648971557,3437.5411924645896,0.14700178897380833
3426.0956055852766,0.13010204648971557,3435.635820175409,0.14642175412178038
3416.502221202671,0.13010204648971557,3434.418498990655,0.14590668952465058
3414.608745351076,0.13010204648971557,3434.0567501742835,0.14559877550601963
3408.8724773749705,0.13010204648971557,3434.080300265014,0.14590503549575806
3413.4739708760976,0.13010204648971557,3434.9900135636326,0.14685960865020753
3413.4797977026697,0.13010204648971557,3435.0599354825017,0.14826387917995454
3399.0533034626837,0.14923466181755063,3435.6542717928883,0.14884735441207886
3383.2490075227615,0.14923466181755063,3412.6863781510588,0.14561094915866857
3363.638822693288,0.14923466181755063,3402.9434385530944,0.1379454514980316
