y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.8104967098234,0.34056121206283574,3936.097098791599,0.32663997864723204
3936.174061459243,0.34056121206283574,3935.8050291096565,0.32850545859336855
3937.659173881888,0.35969389355182646,3935.258035765171,0.32998852705955506
3943.3359596700666,0.35969389355182646,3934.7341069425343,0.3306826899051667
3950.7270463927384,0.35969389355182646,3935.728309226453,0.33087098455429076
3953.807252589583,0.35969389355182646,3936.518572580337,0.3309309265613556
3947.231193233728,0.35969389355182646,3936.629767854094,0.3310509428977967
3939.8607431885002,0.35969389355182646,3935.6911632070537,0.3311436346769333
3934.573626427352,0.35969389355182646,3934.1431696143145,0.33105729436874387
3933.371115093469,0.35969389355182646,3933.560486957073,0.3308728370666504
3940.854945472419,0.35969389355182646,3934.302921776175,0.3302968380451202
3944.2551415618655,0.35969389355182646,3935.3342700794933,0.3298830661773682
3935.6324093724484,0.35969389355182646,3936.2289307428,0.32981068587303164
3929.225327987194,0.35969389355182646,3936.514688029289,0.32993996477127074
3919.0492609473463,0.34056121206283574,3936.7594147453306,0.33013434624671933
3913.2967264137264,0.34056121206283574,3937.995187547564,0.3303006753921509
3921.990351659774,0.3214285967350007,3940.6670303154583,0.3304196331501007
3925.2839653798337,0.3214285967350007,3943.45492404592,0.3307280764579773
3930.1328562258477,0.34056121206283574,3945.449641009211,0.33135184383392335
3932.7170538107152,0.34056121206283574,3945.4183218163844,0.3321949354410172
3933.1819860143064,0.35969389355182646,3943.8472637017962,0.33314110612869263
3928.955837258219,0.35969389355182646,3941.345612826705,0.3338829050064087
3921.2629694759844,0.35969389355182646,3931.0937970414157,0.33400556778907775
3910.310477795362,0.35969389355182646,3912.770612531125,0.33335758543014526
3892.227649881184,0.35969389355182646,3898.4999859019513,0.3328073892593384
3880.0731324355597,0.34056121206283574,3887.446495894074,0.33208702659606937
3869.6202911335226,0.34056121206283574,3874.413098773777,0.33098359084129336
3852.045125484466,0.34056121206283574,3860.4874688345785,0.32918612456321716
3842.664420271754,0.3214285967350007,3843.1244967865346,0.3246097574234009
3831.6636144874687,0.3214285967350007,3843.9834681370853,0.31630944347381595
3873.8831003401274,0.283163233757019,3852.229398874819,0.3076586077213288
3906.136770478427,0.283163233757019,3874.9285301409955,0.30127081429958347
3954.3598299762007,0.283163233757019,3904.6319925161,0.29900459623336795
3992.2249768881793,0.30229591524600985,3932.258191218137,0.3105974862575531
3974.5633799782986,0.35969389355182646,3956.759996955156,0.32519640839099884
3975.3631119253632,0.35969389355182646,3974.379592156827,0.33733426785469056
3959.222802319765,0.3788265750408173,3980.9427839373348,0.3488954005241395
3954.277526050865,0.3788265750408173,3982.017347871065,0.35664763545989997
3958.893586618423,0.35969389355182646,3977.689472434401,0.35742741084098817
3955.863151231885,0.35969389355182646,3971.374163567662,0.3558183715343476
3947.5045685137507,0.35969389355182646,3964.2329020342822,0.35220769262313845
3940.501208542585,0.35969389355182646,3956.941599716663,0.3490703306198121
3932.6092575191255,0.35969389355182646,3951.52532163316,0.3466776785850525
3935.4488643354175,0.35969389355182646,3949.5682362581488,0.3443437776565552
3943.9982756237982,0.35969389355182646,3947.007831548452,0.34221795356273654
3941.3431849822996,0.35969389355182646,3944.4100380349155,0.34006533420085905
3928.4013175960777,0.35969389355182646,3941.618988106727,0.33810881650447844
3911.6958058129544,0.35969389355182646,3939.1425868134497,0.3364458558559418
3888.751462261855,0.34056121206283574,3935.2323006144757,0.33527169382572175
3880.8665519871706,0.3214285967350007,3930.9381722150442,0.33404976344108583
