y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4085.7868167303795,0.34056121206283574,4068.1606663488146,0.3368036553859711
4079.173368570685,0.3214285967350007,4068.9179110187883,0.3362290457487107
4075.1523726668356,0.3214285967350007,4068.469973726034,0.3361496523618699
4076.294187890589,0.34056121206283574,4066.4878815536495,0.33591438329219825
4076.007459466338,0.34056121206283574,4065.4905230720037,0.33542379832267766
4078.6118081597683,0.35969389355182646,4065.6405638562437,0.3349611995220184
4080.848095641374,0.35969389355182646,4066.2664621438976,0.33491892254352573
4081.8357427453993,0.34056121206283574,4067.1460701718925,0.3352128103971481
4082.9137056612963,0.34056121206283574,4067.1827306224104,0.33559833145141604
4082.6269772370456,0.34056121206283574,4065.8831055123205,0.3360116401910782
4081.8692469981906,0.34056121206283574,4065.0323888327475,0.336173933506012
4082.33806375283,0.35969389355182646,4066.5085182310936,0.3361608335971833
4083.4988161629435,0.35969389355182646,4068.8686257773634,0.33618518090248106
4091.4871526092884,0.35969389355182646,4071.6295704349277,0.33639861679077154
4099.7488643356555,0.35969389355182646,4073.782097284555,0.33689892745018013
4101.516820631504,0.35969389355182646,4074.3987697634693,0.3374607018232346
4100.097502792239,0.35969389355182646,4073.361594633579,0.33789372658729555
4089.140640991687,0.35969389355182646,4071.7101748691794,0.33807077383995054
4078.0551034376617,0.35969389355182646,4070.1721354385013,0.3379080173969269
4068.394467765033,0.35969389355182646,4068.755973796963,0.33738772606849676
4063.443850238442,0.35969389355182646,4067.4158036853073,0.3365430465936661
4063.5778672496076,0.35969389355182646,4066.8083570151325,0.33563485240936286
4063.426126974284,0.35969389355182646,4067.917881908297,0.33521214878559114
4068.278174018025,0.34056121206283574,4070.436527694225,0.3351015273332596
4071.373675634622,0.34056121206283574,4073.1394468705053,0.33541109538078306
4074.376433594942,0.34056121206283574,4075.227635843396,0.335906708598137
4077.373364728689,0.34056121206283574,4076.0178991972803,0.33669329857826236
4073.475703320622,0.35969389355182646,4075.983181022286,0.33755756175518037
4068.2643353049157,0.35969389355182646,4076.1116139913197,0.3381350824832916
4059.1686590253707,0.35969389355182646,4077.2085140935774,0.33832833921909333
4052.4442583763594,0.35969389355182646,4079.126996742546,0.33854799425601967
4051.4665654343958,0.34056121206283574,4081.613837766766,0.3386897114515305
4052.902392615616,0.34056121206283574,4083.847211835086,0.33913729166984563
4058.4301087573167,0.3214285967350007,4085.028358138203,0.33960101521015174
4061.49089219892,0.3214285967350007,4085.6554703480597,0.3402192912101746
4066.908869773507,0.3214285967350007,4085.232782637119,0.3407527486085892
4070.434585418701,0.3214285967350007,4084.103349419832,0.34106946206092836
4066.2052804648874,0.34056121206283574,4081.820690110087,0.3410293022394181
4061.5484321113227,0.34056121206283574,4077.565892790019,0.3408642963171006
4048.969041894793,0.34056121206283574,4071.8378794848913,0.34068030214309697
4037.453533096611,0.3214285967350007,4064.8109694229956,0.34083075261116036
4028.4620113420483,0.30229591524600985,4056.0415954315063,0.34107647514343264
4018.3937405937904,0.283163233757019,4044.497923638224,0.3413638792037964
3998.1141990618107,0.30229591524600985,4026.8169039731024,0.3391466203927994
3975.0440931705234,0.30229591524600985,4012.985717181265,0.33307534193992616
3954.238437755942,0.30229591524600985,4006.464527108967,0.3256854054927826
3959.254849865913,0.30229591524600985,4007.4036173248883,0.3151106033325195
3994.6353408136365,0.283163233757019,4015.9362764868733,0.31093332028388976
4016.7942766996616,0.30229591524600985,4039.648061654448,0.3069745013713837
4057.7927996009585,0.3214285967350007,4031.5482871499057,0.30994123375415805
