y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3554.9070755617618,0.24489793694019324,3576.067681828379,0.23897876298427578
3546.1041973174806,0.24489793694019324,3574.0200378570553,0.2363677129745484
3539.058107284784,0.24489793694019324,3569.652345772147,0.233828249335289
3537.4858352479932,0.24489793694019324,3566.096524856329,0.2301247463226318
3563.925546389222,0.24489793694019324,3564.059806184828,0.22786521053314213
3568.4813964155314,0.24489793694019324,3562.0832980545756,0.2259148458242417
3575.8984610733387,0.24489793694019324,3560.2711549905534,0.22373046910762784
3572.686908494174,0.24489793694019324,3558.0040338850017,0.22134985840320587
3541.3252283903357,0.22576532161235807,3555.6754883159992,0.21870678639411922
3540.749100912988,0.22576532161235807,3553.246672773063,0.21632233834266668
3561.2804099097843,0.20663264012336735,3550.6270286598797,0.21438103771209716
3563.409872237563,0.20663264012336735,3548.5786563352344,0.2127149013280869
3575.8064457703827,0.20663264012336735,3547.725511811256,0.2109601089954376
3574.3176915811296,0.20663264012336735,3547.456992220044,0.2093061462640763
3541.1161909870502,0.20663264012336735,3546.7116439876554,0.2077226451635361
3537.403045753777,0.20663264012336735,3545.1867149167656,0.20644143438339235
3524.662932237625,0.20663264012336735,3542.8100980285403,0.20596480941772466
3524.080735149264,0.20663264012336735,3540.4172145828006,0.20536194896698
3537.53609162718,0.20663264012336735,3538.4555163034197,0.20429013824462894
3538.584677625775,0.20663264012336735,3536.8827586977477,0.2028214929103851
3534.4539431548114,0.20663264012336735,3535.698941765785,0.20131778216362006
3531.230979706943,0.20663264012336735,3534.5020144740342,0.1998504600524903
3517.8023295174835,0.20663264012336735,3533.409241707265,0.19892413771152495
3516.7981730715032,0.20663264012336735,3532.8947814778085,0.1981613657474518
3519.5974776706694,0.20663264012336735,3533.13465250504,0.19727864360809333
3512.268300980329,0.20663264012336735,3533.708109353542,0.19667578315734868
3507.164486471772,0.20663264012336735,3534.382321744859,0.19611328101158143
3501.7074206022617,0.20663264012336735,3534.7086240329145,0.1956096622943878
3501.127165789425,0.20663264012336735,3534.9946241038438,0.19552424824237824
3510.244449884176,0.20663264012336735,3535.5705087967513,0.19534382677078244
3528.8514494054316,0.20663264012336735,3536.887857170999,0.1950791821479797
3535.572693856716,0.20663264012336735,3537.878903257191,0.1948971066474915
3537.0041509180064,0.20663264012336735,3538.5339356777067,0.1949672374725342
3536.260259392261,0.20663264012336735,3538.811195508778,0.19532854354381568
3524.606120678544,0.20663264012336735,3538.6125978364344,0.1959088430404663
3524.958643686175,0.20663264012336735,3538.1246011109947,0.19635814344882963
3535.3027175588604,0.20663264012336735,3537.7514414259194,0.19655179715156557
3535.358315195739,0.20663264012336735,3537.2998623665567,0.19653664624691014
3538.473482352018,0.20663264012336735,3536.78515935266,0.1963816306591034
3538.344806598544,0.20663264012336735,3536.15659043616,0.19622158682346347
3531.083366767108,0.20663264012336735,3535.2444492931363,0.19620464956760408
3535.069644495964,0.20663264012336735,3534.2762249443526,0.1961057386398316
3547.428100871622,0.20663264012336735,3533.499800303578,0.19566675937175748
3546.2964825943704,0.20663264012336735,3533.0691007061,0.1951512316465378
3539.11734668827,0.20663264012336735,3532.9083774064775,0.19485310947895051
3530.3440881457327,0.20663264012336735,3533.3526729326245,0.19482393240928653
3510.174042396426,0.20663264012336735,3533.6202213860747,0.19507025039196013
3508.139023216009,0.20663264012336735,3534.8115646356937,0.1952279124259949
3522.8323375561235,0.20663264012336735,3536.7052832717295,0.19528196609020232
3524.664874513149,0.20663264012336735,3538.5089288803338,0.19526198542118078
