y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.480784357011,0.283163233757019,3979.2253268051145,0.2819630703926087
3979.609897358894,0.283163233757019,3979.131126442194,0.28283798551559447
3980.039140249729,0.283163233757019,3980.315914511919,0.2834100148677826
3986.4149024421567,0.283163233757019,3981.482493748605,0.2838887569904328
3988.3064360182284,0.283163233757019,3982.1654463797804,0.2841277310848236
3990.9896896548266,0.283163233757019,3982.3722987231013,0.28463783359527595
3986.7900044027565,0.283163233757019,3982.1054786229724,0.2850066158771515
3980.896169324755,0.283163233757019,3981.673079534411,0.2851681814193726
3983.7712226693625,0.283163233757019,3981.6971151940224,0.2852736423015595
3988.17581798923,0.283163233757019,3982.5422478314636,0.28558010077476503
3990.3810290624497,0.283163233757019,3983.448562147915,0.28585003829002387
3985.7856051723356,0.283163233757019,3983.9484553109405,0.2860606292486191
3975.990952488541,0.283163233757019,3984.333511433601,0.286484391450882
3965.8945187451836,0.283163233757019,3984.6061583603023,0.28695307707786566
3966.0479585115904,0.283163233757019,3984.713954651892,0.2873637393712998
3976.4133974150413,0.283163233757019,3984.5952330604787,0.2875227907896042
3983.425983194947,0.283163233757019,3984.168418014049,0.2874156097173691
3983.8977133628723,0.283163233757019,3983.029273419141,0.287297379732132
3975.7911408939954,0.283163233757019,3982.3761832741498,0.28729129290580757
3969.4163498393295,0.283163233757019,3982.7440017015333,0.2873133907318115
3972.034537245869,0.283163233757019,3984.4318391320107,0.2873675105571747
3983.1462955194706,0.283163233757019,3986.7135273039935,0.2873009524345398
3990.5973499989504,0.283163233757019,3988.562573602974,0.28730776703357697
3986.7516444611547,0.283163233757019,3989.342397225916,0.2876575610637665
3976.388876186549,0.283163233757019,3988.75315938878,0.28832360541820523
3964.0411023262736,0.283163233757019,3986.6899772132633,0.28886903798580177
3953.8150216916797,0.283163233757019,3983.176400790095,0.2887705240249634
3949.3999866408703,0.283163233757019,3965.1001280558107,0.28769487595558174
3942.8125164163107,0.283163233757019,3956.2384959769247,0.286485714673996
3934.2750015655156,0.283163233757019,3944.652336906552,0.2845814642906189
3927.000936943173,0.283163233757019,3931.515270830154,0.2841179392337799
3914.9821359997986,0.283163233757019,3918.117697049081,0.2834765729904175
3898.459926469266,0.283163233757019,3901.864492678642,0.27982540345191953
3883.305564476609,0.26403061842918396,3891.0360638471243,0.2737203166484833
3860.422888173401,0.26403061842918396,3888.609190579712,0.2658550122976303
3893.140276593089,0.24489793694019324,3895.851693224787,0.259022483587265
3919.264367961645,0.26403061842918396,3927.443775762677,0.2600879428386689
3961.047084605813,0.283163233757019,3958.242195964515,0.27379521107673643
4009.6321357043976,0.30229591524600985,3991.5053638064855,0.2909735581874847
4011.3352685546274,0.34056121206283574,4025.0419069284794,0.3069014594554902
4022.2234223585124,0.34056121206283574,4029.042266154885,0.3235513112545013
4016.4378691409825,0.34056121206283574,4029.2457195160387,0.3375752267837525
4012.3085913766618,0.34056121206283574,4025.196560617089,0.34444063758850096
4006.892070508718,0.34056121206283574,4016.4177180324195,0.34508034980297086
4000.5617090066667,0.34056121206283574,4008.057678607642,0.3426669893264771
3997.0204551572797,0.34056121206283574,3997.447270203709,0.33706320559978487
3992.3990533320302,0.34056121206283574,3992.923953292429,0.32538251972198484
3986.1051094960567,0.3214285967350007,3988.038401995897,0.3164792129993439
3987.0842591446635,0.30229591524600985,3984.5687695564625,0.31045543825626376
3989.4407249243254,0.30229591524600985,3981.1018077458734,0.30582197403907774
