y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2542.8662048758865,-0.37500000381469734,2550.8472577890157,-0.37618514859676366
2543.9126058145166,-0.37500000381469734,2549.778035112977,-0.3750532635450363
2544.3792375091907,-0.37500000381469734,2547.268615135789,-0.3747903721928597
2544.8801018099784,-0.37500000381469734,2544.934485524654,-0.3742746459841728
2545.1041918485757,-0.37500000381469734,2543.05096383512,-0.3740205209851265
2542.3247955735324,-0.37500000381469734,2542.28133715868,-0.37386954122781757
2540.309441932797,-0.37500000381469734,2541.137336874962,-0.3738410919308663
2543.07451392585,-0.37500000381469734,2540.3405183411837,-0.3737060239315033
2541.2900482880473,-0.37500000381469734,2539.7141344846486,-0.3736066829562188
2524.4665432668326,-0.37500000381469734,2539.371322854638,-0.3735583522319794
2510.706977884948,-0.37500000381469734,2540.668277335882,-0.3736444940567017
2493.644815758705,-0.37500000381469734,2541.770518695831,-0.3741740810275078
2495.296963876426,-0.37500000381469734,2528.8883762819764,-0.37884347075223923
2491.960134525955,-0.37500000381469734,2517.118186605692,-0.3830928032994271
2512.1194977598784,-0.3711734741330147,2514.180494875431,-0.38482774728536606
2530.157410552561,-0.3711734741330147,2535.3024984160065,-0.3789832361936569
2533.9693690531253,-0.3673469444513321,2557.7802102724313,-0.37336145663261416
2559.5013091712594,-0.3673469444513321,2574.9096236886976,-0.368436916410923
2556.983391738653,-0.3673469444513321,2577.8070132018324,-0.3676165511608124
2564.94453632766,-0.3673469444513321,2578.5878079625368,-0.366969660460949
2574.289066658735,-0.3673469444513321,2578.4066907699107,-0.3666612171530724
2579.7823074098824,-0.3673469444513321,2576.959209935546,-0.36702784919738773
2583.8460333752632,-0.3673469444513321,2575.317015979886,-0.3678604873418808
2581.4043502569793,-0.3673469444513321,2574.1409681500195,-0.36860688441991807
2580.6099595676064,-0.3673469444513321,2576.1342284066677,-0.36865908557176597
2579.684465280354,-0.3673469444513321,2575.5124574545025,-0.3688825779557229
2577.5610725635884,-0.3673469444513321,2571.9726603117583,-0.36944249981641775
2570.111960359633,-0.3673469444513321,2566.9550342795847,-0.3701540961265564
2558.467047454655,-0.3673469444513321,2562.4057394331694,-0.37077442312240605
2549.8047414014336,-0.3673469444513321,2561.24231639421,-0.3709389989972115
2546.2027914419173,-0.3711734741330147,2562.6599347423908,-0.3707370089888573
2548.58280731231,-0.3711734741330147,2565.653952462852,-0.37035830253362656
2556.250425512731,-0.37500000381469734,2565.329835234761,-0.3703880088925362
2556.9770793431994,-0.37500000381469734,2562.602152045548,-0.37071950936317444
2552.503290457785,-0.37500000381469734,2559.7508915761114,-0.3711569669246674
2548.181241847694,-0.37500000381469734,2557.2341880657077,-0.37176131600141527
2541.0768835492727,-0.37500000381469734,2555.3713030536173,-0.37240929836034775
2542.4777497710584,-0.37500000381469734,2554.000542102456,-0.3730973082184792
2548.368914220214,-0.37500000381469734,2552.8720800229307,-0.37368630790710455
2549.086342241943,-0.37500000381469734,2552.0699202314613,-0.3742115613222122
2549.6469315150975,-0.37500000381469734,2551.311947208166,-0.3745448150634766
2546.095237934768,-0.37500000381469734,2550.4641439418792,-0.37460872673988344
2543.8072373673317,-0.37500000381469734,2548.7323625276686,-0.37464408987760545
2544.5319489222766,-0.37500000381469734,2546.1008219769,-0.37472440952062613
2547.886258752465,-0.37500000381469734,2543.133996113777,-0.3748770763874054
2546.1855537466404,-0.37500000381469734,2537.852463394761,-0.3755208244323731
2544.305188254833,-0.37500000381469734,2533.675599880099,-0.3760412811636925
2542.020829454005,-0.37500000381469734,2532.3315452173947,-0.3758639361858368
2533.7644589853285,-0.37500000381469734,2531.2113378088475,-0.3758371739983559
2535.6222455241677,-0.37500000381469734,2532.6466794211865,-0.375624730527401
