y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.01167472434,0.43622448718547824,4081.4220380587576,0.4471658221483231
4056.033583544969,0.43622448718547824,4058.980986652851,0.44963839685916895
4060.54306174314,0.43622448718547824,4059.16841624093,0.4422387347221376
4066.7763094689844,0.43622448718547824,4060.6955303717846,0.43854773616790776
4070.0898315131662,0.43622448718547824,4061.345949887931,0.437471426486969
4071.914113799214,0.43622448718547824,4062.5567158927915,0.436259684920311
4071.6827402274007,0.43622448718547824,4064.9272631700037,0.43431335604190835
4072.333159743547,0.43622448718547824,4067.2793588297363,0.4326695821285248
4074.5480821943875,0.43622448718547824,4069.3833287912603,0.43136428868770604
4077.069398609161,0.43622448718547824,4071.6698726520535,0.43006137704849245
4077.8331984590286,0.43622448718547824,4075.462651181817,0.42859564280509954
4077.4605243428346,0.43622448718547824,4077.106787413001,0.4282013223171235
4075.583072264313,0.43622448718547824,4075.870529041886,0.4287427190542221
4074.181234904766,0.43622448718547824,4074.9688276298043,0.42917468523979185
4075.0450619441267,0.43622448718547824,4074.893564453244,0.4291748175621033
4076.5653781106466,0.43622448718547824,4075.582101126551,0.4291297618150711
4076.552267750859,0.43622448718547824,4075.5845289709564,0.42962153768539435
4076.959174473166,0.43622448718547824,4075.344657943725,0.4298690465688706
4076.033922970354,0.43622448718547824,4074.902547477543,0.429436154127121
4075.4558532174824,0.43622448718547824,4075.1572283556457,0.42855932033061983
4075.3466002192495,0.43622448718547824,4076.5124511026142,0.42765780842304235
4074.6736017501353,0.43622448718547824,4077.5073817398543,0.42744000589847564
4072.5368558891414,0.43622448718547824,4076.9822389950155,0.4285804919004441
4069.400809270978,0.43622448718547824,4076.135649650931,0.42984635329246523
4068.5316409739253,0.43622448718547824,4075.59569705522,0.43031914091110235
4071.7101748691794,0.43622448718547824,4075.7238872398134,0.4301823196411133
4075.5039245367047,0.43622448718547824,4076.427962117314,0.4303964171409608
4070.521987817287,0.43622448718547824,4077.135921545863,0.4304381648302079
4064.5407503406996,0.43622448718547824,4076.9679147130246,0.4311243221759796
4046.200570919573,0.43622448718547824,4075.749622390508,0.43211832737922673
4031.38125145483,0.43622448718547824,4073.6087491940257,0.43305014109611517
4030.132368292808,0.43622448718547824,4071.964612962842,0.4337102971076966
4008.944812953293,0.4170918056964874,4071.776940590322,0.4339766619205475
4020.6919381077287,0.4170918056964874,4072.2865451309676,0.433918638586998
4029.2513035581705,0.4170918056964874,4072.799548653781,0.43434034979343417
4038.1260459968444,0.4170918056964874,4072.8218848223087,0.4342832527160645
4065.881406021237,0.43622448718547824,4072.5953669393057,0.4337134728431702
4070.8919913046357,0.43622448718547824,4072.2413872250313,0.4329469296932221
4075.2176816813344,0.43622448718547824,4072.3450561811323,0.4321318904161454
4075.082207963526,0.43622448718547824,4071.248884432196,0.4323378500938416
4073.783553991198,0.43622448718547824,4069.591152272343,0.43330287671089174
4071.746592535257,0.43622448718547824,4068.334500008225,0.4340531442165375
4069.4998653227085,0.43622448718547824,4067.178846071362,0.43421087241172796
4069.7858653936382,0.43622448718547824,4066.7093009634013,0.4337801632881165
4042.432799187183,0.43622448718547824,4066.1759035475848,0.4333625540733338
4032.664610007405,0.43622448718547824,4065.940159855842,0.4330547723770142
4025.187092023909,0.43622448718547824,4066.2009103449577,0.4321084032058716
4012.182343467593,0.43622448718547824,4070.139116754591,0.42887550449371337
4029.557940306544,0.43622448718547824,4068.5379533693786,0.42881218826770784
4032.4871345813867,0.43622448718547824,4066.1754179787035,0.42923303937911994
