y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.209887014985,0.283163233757019,3925.367968796253,0.2833381638526917
3921.6154924836155,0.283163233757019,3925.185880465865,0.28458602941036226
3917.3356883661745,0.283163233757019,3923.640314717531,0.2851261029243469
3915.821684595108,0.283163233757019,3922.2612990953917,0.2850908390283585
3924.795483085513,0.283163233757019,3921.619619819104,0.2851107535362244
3937.466888604998,0.283163233757019,3921.581017093062,0.28519788777828214
3940.529614322126,0.283163233757019,3921.4698218193053,0.285054913520813
3939.8398637266155,0.283163233757019,3921.0772393789885,0.28491968011856084
3935.321888073027,0.283163233757019,3920.744381911039,0.2846542415618897
3927.929344643712,0.283163233757019,3920.3568979439733,0.2843791434764862
3929.9799020283217,0.283163233757019,3920.4428436359162,0.28421122646331787
3932.528653084874,0.283163233757019,3920.7220457425115,0.28415194606781013
3928.629534970164,0.283163233757019,3920.6832002320284,0.2840803596973419
3923.3346491069196,0.283163233757019,3920.495770643949,0.2840828738212585
3915.0780358538027,0.283163233757019,3920.284062611818,0.28416524446010594
3907.8758354258534,0.283163233757019,3920.171410631418,0.2842570099830628
3911.0781621962783,0.283163233757019,3920.427548216164,0.2844038877487183
3918.931753278136,0.283163233757019,3920.84805086714,0.28450617289543156
3919.8990064891573,0.283163233757019,3921.1138998295064,0.2845836476087571
3917.8448073379395,0.283163233757019,3921.0735976123806,0.28462261652946474
3910.7227257753607,0.283163233757019,3921.1245823448894,0.28461732363700865
3902.668594745636,0.283163233757019,3921.0359660241006,0.28450895166397094
3906.811468438625,0.283163233757019,3921.089621385455,0.28445403790473944
3917.708605266809,0.283163233757019,3921.526147809505,0.2844128856658936
3922.0597880097625,0.283163233757019,3921.9575757603047,0.28441632604599
3924.000364042818,0.283163233757019,3922.5502125796074,0.28449227905273444
3922.09620567584,0.283163233757019,3923.4368613563774,0.2845876834392548
3917.3614235168693,0.283163233757019,3924.4147970827817,0.2847321794033051
3923.005676190018,0.283163233757019,3925.5753067084547,0.28493569111824035
3932.89768543446,0.283163233757019,3926.497887582421,0.2851304033994675
3934.874921918034,0.283163233757019,3926.6921151348347,0.285380955696106
3934.2839845898147,0.283163233757019,3926.571208483457,0.285614372253418
3930.342621982455,0.283163233757019,3926.399317099571,0.2857836124897003
3920.770602630615,0.283163233757019,3926.2912780235406,0.28586379981040955
3922.0427930989263,0.283163233757019,3926.711537890076,0.2859488830566407
3928.714509524345,0.283163233757019,3927.1910371600984,0.2859708485603333
3927.620280050933,0.283163233757019,3927.3966755812166,0.2861085960865021
3929.8070395066734,0.283163233757019,3927.27164159435,0.28630152201652526
3928.201748785972,0.283163233757019,3927.046823202431,0.2865562424659729
3921.553825235724,0.283163233757019,3926.8387569369074,0.2867121843099595
3925.8642201926705,0.283163233757019,3926.8414275657533,0.2868509242534638
3933.2638043707607,0.283163233757019,3926.89629684931,0.286865678191185
3932.8488857619163,0.283163233757019,3926.87760244739,0.28681367552280423
3933.8377467881437,0.283163233757019,3926.232766973376,0.2866140673160553
3930.7220940629836,0.283163233757019,3926.093408704519,0.2866705689430237
3921.832541773438,0.283163233757019,3925.8870419300792,0.28670232629776005
3923.5941856738327,0.283163233757019,3925.947495255768,0.2865962038040162
3929.5851345280407,0.283163233757019,3927.026672093868,0.28658588266372687
3928.8815452194212,0.283163233757019,3927.8438845206497,0.28660381233692167
3931.4973047815556,0.283163233757019,3928.689745511412,0.2867039141654969
