y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.394485349059,0.13392854309082036,3737.178708202421,0.14869372820854188
3772.415227976918,0.13392854309082036,3751.682407894492,0.1611731777191162
3773.1884964199658,0.15688778734207154,3759.96329959166,0.17558486378192906
3780.822124798715,0.16836734330654146,3761.434573301196,0.18906347906589505
3775.045069036603,0.17984689927101138,3761.185476465225,0.19401458299160002
3773.1994217197894,0.19132652139663697,3760.517333684921,0.19511993741989142
3775.6442610357994,0.19132652139663697,3758.374518212914,0.19554244256019593
3776.69551766324,0.19132652139663697,3754.620585193634,0.19560000276565548
3775.5221404622193,0.19132652139663697,3750.0610934007163,0.19495850419998173
3769.936884408116,0.19132652139663697,3745.7273911374805,0.19345353639125829
3752.7822214100356,0.19132652139663697,3743.2570594552158,0.1909083828926087
3745.5343775072693,0.17984689927101138,3741.932184763312,0.1880135676860809
3741.422580222666,0.17984689927101138,3739.7820857580896,0.18518736159801485
3735.843636564016,0.16836734330654146,3736.5231902130245,0.18265491104125975
3736.164112025499,0.16836734330654146,3732.728712192177,0.18083508229255674
3730.594636960029,0.16836734330654146,3729.9386334017513,0.17998305892944333
3725.84650165683,0.16836734330654146,3728.820853837609,0.17904840028285984
3728.1711626747842,0.17984689927101138,3728.205152496457,0.17846188163757326
3737.3848321924206,0.17984689927101138,3727.458347557425,0.1780944225788117
3743.1992767583724,0.17984689927101138,3725.812754619598,0.17787820792198183
3745.40351669383,0.17984689927101138,3724.2931668063993,0.17763738131523132
3741.3558145015236,0.16836734330654146,3723.291195420384,0.1769567153453827
3730.3110647335047,0.16836734330654146,3723.5519459095,0.1758695552349091
3727.553519058108,0.17984689927101138,3724.1904689880607,0.1747200713157654
3729.7983039951323,0.17984689927101138,3723.5616572871204,0.17383364415168767
3731.5614046021697,0.17984689927101138,3721.589276492357,0.1732587037086487
3733.672172528028,0.17984689927101138,3719.5479449164864,0.17287986493110663
3730.243570659041,0.16836734330654146,3718.2497765130397,0.1722774014472962
3721.5693681682346,0.16836734330654146,3718.504700175583,0.17143073713779455
3720.8876294592615,0.16836734330654146,3719.611068871021,0.17068979835510256
3721.4950761294363,0.16836734330654146,3719.7516410620806,0.17031287825107577
3723.2290426036116,0.16836734330654146,3718.9676901036496,0.17023857927322383
3732.8802096830605,0.16836734330654146,3717.9547934178113,0.17025419330596925
3732.0870329158897,0.16836734330654146,3716.834100440383,0.16993939852714535
3729.54386590147,0.16836734330654146,3716.3980595852136,0.16931748366355892
3731.417190644502,0.16836734330654146,3716.0307267267103,0.1686695674657822
3733.684311750054,0.16836734330654146,3715.9649321433303,0.1681392858028412
3733.6318703109023,0.16836734330654146,3716.8081225052474,0.16763262367248533
3736.202471967101,0.16836734330654146,3716.3417335950135,0.16751108562946315
3732.2528546887634,0.16836734330654146,3716.8256029849645,0.16767351126670837
3723.9214638279673,0.16836734330654146,3718.087596506774,0.16794291949272155
3722.9804313365216,0.16836734330654146,3719.6334050395485,0.16838686084747312
3725.6651416797636,0.16836734330654146,3719.920619032681,0.16908181762695318
3726.668569772422,0.16836734330654146,3719.0215882494444,0.16992676174640653
3732.6024642831085,0.16836734330654146,3717.602755979061,0.1705667386054993
3731.567231428742,0.16836734330654146,3716.657353367686,0.17081047630310064
3725.3966220885513,0.16836734330654146,3716.4813346483106,0.17049290275573736
3726.302208051681,0.16836734330654146,3716.5881598021383,0.17001826262474062
3724.7993723648783,0.16836734330654146,3716.1686282889245,0.16981991147995001
3725.0479836319682,0.16836734330654146,3715.378607719481,0.1698074731826782
