y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3502.4717060210105,0.01530608987808224,3526.7987069608566,0.012218348741531382
3504.0087743139266,0.01530608987808224,3527.3143811125155,0.010921126961708105
3506.4608971631524,0.01530608987808224,3529.7997654300925,0.0090632555484772
3503.609636693716,0.01530608987808224,3532.7534809334275,0.008559173703193701
3498.0445317481754,0.01530608987808224,3535.306602109909,0.009280264139175376
3493.886605419874,0.01530608987808224,3536.368055683851,0.009873663544654798
3491.879020881235,0.01530608987808224,3536.9055804351565,0.010259846210479706
3495.1401014862654,0.01530608987808224,3537.524195189595,0.01048320627212529
3507.6536971194146,0.01530608987808224,3538.61988136965,0.010584895968437147
3510.5773073521254,0.01530608987808224,3539.500703319847,0.010801242947578449
3520.542394713163,0.01530608987808224,3539.3810105906723,0.011154345035553015
3525.8710276136394,0.01530608987808224,3538.793957813501,0.011623162984848001
3532.0001208145018,0.01530608987808224,3538.4763957653045,0.011968921184539738
3541.111820867121,0.01530608987808224,3536.08618294841,0.015311448931694005
3543.4656160179375,0.01530608987808224,3539.1790139361615,0.011815758109092744
3541.6321079231498,0.01530608987808224,3539.795686415076,0.011759653449058494
3527.9162437405585,0.01530608987808224,3539.8869733647107,0.012114608049392683
3518.8642686603066,0.01530608987808224,3540.0394419933555,0.012542803049087503
3515.659271261036,0.01530608987808224,3540.663883574366,0.01290291821956635
3517.3551205780504,0.01530608987808224,3541.667554451465,0.013169481515884374
3537.2622307782767,0.01530608987808224,3542.9499418662786,0.013554737925529525
3544.7373209173675,0.01530608987808224,3543.7584140532012,0.014120018839836157
3550.5459386567472,0.01530608987808224,3543.9137960951325,0.014806110024452201
3555.491943278968,0.01530608987808224,3543.9273920238015,0.01547969675064087
3552.7885385338063,0.01530608987808224,3544.56008827579,0.01582849836349487
3559.37333812952,0.01530608987808224,3545.842961259484,0.016049608945846505
3565.2720288963314,0.01530608987808224,3547.2559667032956,0.016169294476509055
3563.7954139291046,0.01530608987808224,3548.498780254304,0.016534040927886906
3560.3046592433448,0.01530608987808224,3548.9102998809813,0.016939741134643582
3554.0699548108573,0.01530608987808224,3548.910785449862,0.01732797479629511
3549.060826234102,0.01530608987808224,3548.9353066783547,0.01749264991283417
3551.027865771174,0.01530608987808224,3549.060340665221,0.017484379768371583
3553.785411446571,0.01530608987808224,3549.3252184898256,0.01752189314365382
3549.4706463696953,0.01530608987808224,3549.271563128471,0.017568272113800076
3541.5587870221134,0.01530608987808224,3549.309437501192,0.017771056056022694
3534.7991826292273,0.01530608987808224,3549.337600496292,0.017958490610122668
3532.575519938528,0.01530608987808224,3549.8328807549474,0.018078242301940883
3537.5421612381933,0.01530608987808224,3551.0560287662743,0.018119659185409587
3551.6498795077796,0.01530608987808224,3552.5268169069286,0.018343945503234815
3557.2280948131083,0.01530608987808224,3554.0194556472297,0.0186408106088638
3558.4162818650007,0.01530608987808224,3554.785926125943,0.01905980920791628
3559.9948662972447,0.01530608987808224,3555.331462763786,0.01949005520343783
3556.357955378294,0.01530608987808224,3555.8791844615935,0.01973332977294917
3561.574907436132,0.01530608987808224,3556.568449488222,0.01979545509815217
3571.3484378736016,0.01530608987808224,3556.6473544313903,0.0198304543495178
3575.0025864878294,0.01530608987808224,3556.7566074296233,0.019911964893341016
3573.7291820973155,0.01530608987808224,3555.832084280133,0.019958277702331495
3570.8444173750872,0.01530608987808224,3554.790539030313,0.019962710499763503
3561.6637665413614,0.01530608987808224,3554.119968405604,0.019918581008911085
3562.4299942356347,0.01530608987808224,3553.7946372553106,0.019707526922225993
