y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2947.7835514774915,-0.32142855519056324,2939.2640026752947,-0.3177037482857704
2946.048856649995,-0.3176020255088806,2944.0954130415917,-0.31623880797624593
2960.404215048909,-0.3176020255088806,2947.8335650722383,-0.3147629179954529
2977.068453477144,-0.31377549582719805,2947.2880284343955,-0.3150464516282082
2980.8204442209003,-0.3099489661455155,2946.2287599204183,-0.3150650429129601
2977.357852530241,-0.30612243646383286,2945.123605147183,-0.31495759719610217
2968.612271413922,-0.30612243646383286,2943.657915479779,-0.3150417211055756
2955.8957079885004,-0.30612243646383286,2941.7161255245205,-0.315672269999981
2952.182562755227,-0.30612243646383286,2939.865865303337,-0.3166042491197586
2951.890250288844,-0.3099489661455155,2938.681805586934,-0.3174915363788605
2948.408721411824,-0.3099489661455155,2937.9199480125903,-0.3182928141355515
2947.254524181604,-0.31377549582719805,2937.1430378029345,-0.31891744160652163
2945.432426955521,-0.3176020255088806,2936.2223992044924,-0.31942086184024815
2944.26366265887,-0.3176020255088806,2934.8470253489613,-0.32011472696065907
2946.717242214739,-0.32142855519056324,2933.5410878434177,-0.32052806878089907
2940.017848363101,-0.32142855519056324,2932.1776104254723,-0.320718182861805
2933.201917980015,-0.32142855519056324,2930.5354164698124,-0.3209128620624543
2922.073893148899,-0.32142855519056324,2928.6118353475927,-0.3211964949369431
2913.544875753522,-0.32142855519056324,2926.384773674726,-0.32161000216007235
2907.9911816766858,-0.32142855519056324,2923.92293944788,-0.32214908325672154
2910.202705145359,-0.32142855519056324,2922.2074245911836,-0.3226882966756821
2925.4425272610783,-0.32142855519056324,2920.8354497178193,-0.3232525851726532
2932.4298634591696,-0.32142855519056324,2919.6899927274585,-0.32372490966320044
2938.605328488171,-0.32142855519056324,2918.8203388615248,-0.3241144334673882
2933.7712474930286,-0.32142855519056324,2918.3189889918563,-0.32443303251266487
2910.4333503638504,-0.32142855519056324,2918.2692181815505,-0.3246790858507157
2902.1956742970942,-0.32142855519056324,2919.8150267143246,-0.324893414914608
2904.4933862421512,-0.3252551179528237,2919.452792329073,-0.3252083420157433
2904.2729379701614,-0.3252551179528237,2918.7560009847875,-0.3255903896093369
2912.0808855772016,-0.3252551179528237,2918.3471519869563,-0.32593710714578633
2912.3659145103693,-0.3252551179528237,2917.5311534823772,-0.32620284342765815
2906.0515767813918,-0.3252551179528237,2917.04437067914,-0.32633000516891486
2902.1281802226304,-0.3252551179528237,2918.5054474421736,-0.3262360894083977
2898.661946765363,-0.3252551179528237,2918.130588266015,-0.3263552787303925
2897.851532302916,-0.3252551179528237,2918.2449397374985,-0.32643854254484184
2888.0241037196515,-0.3252551179528237,2918.3340416271685,-0.3265365602970124
2890.998698684871,-0.3252551179528237,2918.1628785966036,-0.32657582694292075
2887.721351522326,-0.32908164763450626,2917.7821925938724,-0.32662670487165457
2891.0987258743644,-0.32908164763450626,2917.356348685205,-0.3266900210976601
2905.7811149146555,-0.32908164763450626,2916.84722971344,-0.3268559201955796
2906.0571608235236,-0.32908164763450626,2916.1365996560453,-0.32701328450441364
2905.9780130959152,-0.32908164763450626,2915.7636827554106,-0.3271055793166161
2902.1446895645854,-0.32908164763450626,2915.0717470999357,-0.32722109669446947
2887.548974569559,-0.32908164763450626,2914.087984546959,-0.32740902745723727
2890.844287780702,-0.32908164763450626,2912.930388334572,-0.3276709263920784
2911.4280382166503,-0.32908164763450626,2912.3450350484845,-0.32793011271953587
2918.4097903726097,-0.32908164763450626,2912.0502947376963,-0.3280047094225884
2934.4155973981615,-0.32908164763450626,2913.0379418417215,-0.3279617377519608
2933.6702491657734,-0.32908164763450626,2913.655099889517,-0.32782167458534245
2927.690468395829,-0.32908164763450626,2913.950082984745,-0.3277135010957718
