y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3824.9100797055958,0.19132652139663697,3825.033171416938,0.19451919412612917
3828.5144575095173,0.19132652139663697,3826.4148576679227,0.19485469734668737
3825.14218163073,0.19132652139663697,3828.0050957533117,0.1950603923797608
3816.9639877519007,0.19132652139663697,3828.908011087596,0.1952363810539246
3805.829650525331,0.19132652139663697,3830.063179455578,0.1951662502288819
3805.253037479102,0.19132652139663697,3830.8145972989796,0.1953851113319397
3817.2546007272003,0.19132652139663697,3831.644434516668,0.1956984505653382
3823.80953783673,0.19132652139663697,3832.369874424934,0.19604374563694005
3822.872632680773,0.19132652139663697,3832.8787506122585,0.19637011861801146
3817.7372561949487,0.19132652139663697,3833.12323454386,0.19665262675285344
3807.9195389893052,0.19132652139663697,3833.665857768416,0.1967693350315094
3809.2446564656493,0.19132652139663697,3834.696720502853,0.19680949485301968
3822.34093475604,0.19132652139663697,3836.0871469936965,0.1968646070957184
3827.856997244596,0.19132652139663697,3837.4278026742336,0.19691608047485354
3826.2810834411976,0.19132652139663697,3838.495568643629,0.19695405697822577
3819.962375592291,0.19132652139663697,3839.227078162908,0.19692137336730964
3809.3565800927277,0.19132652139663697,3839.6721020423765,0.19679685807228087
3808.612931351423,0.19132652139663697,3840.2120546380875,0.19662827944755557
3819.944652328133,0.19132652139663697,3841.10477302587,0.19640650725364683
3824.3448775280713,0.19132652139663697,3841.95864590317,0.19615469789505002
3822.267128286123,0.19132652139663697,3842.837525577843,0.19600980496406561
3817.122040422678,0.19132652139663697,3843.5054255737064,0.1959377554655075
3807.841119615018,0.19132652139663697,3844.0045903834102,0.19593742465972896
3807.7826085648535,0.19132652139663697,3844.479476749062,0.1959804294109344
3820.589245017707,0.19132652139663697,3845.0036483561394,0.19601747965812688
3825.5903617079252,0.19132652139663697,3845.6836875740287,0.1960019979476929
3827.2930089892743,0.19132652139663697,3846.635402580857,0.1957656041383743
3828.1454251599307,0.19132652139663697,3847.7017118436092,0.1954328796863556
3822.0617326494453,0.19132652139663697,3848.9360279392,0.19516572093963624
3826.3514909289474,0.19132652139663697,3848.3436339043374,0.19546331381797788
3837.8004767904276,0.19132652139663697,3848.7578241598603,0.196016553401947
3839.026538215041,0.19132652139663697,3849.8243762070533,0.19658666408061987
3834.761543948471,0.20280614352226256,3850.7649231296177,0.19722339904308317
3827.8584539512394,0.20280614352226256,3851.3553748889562,0.19783585286140448
3817.108444494009,0.20280614352226256,3852.0189047648905,0.19841337358951572
3817.191233988225,0.20280614352226256,3852.266544894218,0.19893220937252043
3829.8031573197836,0.19132652139663697,3852.453731697857,0.19940499699115755
3834.8011178122756,0.19132652139663697,3852.6491731724736,0.19969207024574276
3833.373545302033,0.20280614352226256,3852.9184211170073,0.19995056188106541
3827.087370568156,0.20280614352226256,3853.541405991375,0.2001139137744904
3815.483731018066,0.20280614352226256,3854.5861074389218,0.20021302318572998
3814.047903836846,0.20280614352226256,3855.6703827502724,0.20029446756839753
3822.965376337051,0.19132652139663697,3855.9554116834397,0.2005182245969772
3826.3541615577933,0.19132652139663697,3855.340195911169,0.20079603528976442
3823.1445512541527,0.19132652139663697,3855.41594465661,0.20088919019699103
3817.830242635667,0.19132652139663697,3855.342138186693,0.20112154817581174
3810.2925141109226,0.19132652139663697,3854.680793370723,0.20145870542526245
3812.7657592064734,0.19132652139663697,3854.6504453156585,0.20179625964164738
3825.7603108162875,0.19132652139663697,3854.4409223434923,0.2018080363273621
3832.1637504349346,0.19132652139663697,3848.997937971532,0.2014737901687622
