y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3465.430083931267,-0.03061223322153095,3455.3890050403475,-0.032578972816467267
3463.336068131804,-0.03061223322153095,3457.880458968937,-0.031806938290596
3459.0917105426784,-0.03061223322153095,3456.6323041602373,-0.032674509525299045
3454.829386904955,-0.03061223322153095,3453.437989276349,-0.03416075372695926
3455.1294684734344,-0.03061223322153095,3451.309012517452,-0.035058229804039054
3456.994052976608,-0.03061223322153095,3449.7270291030404,-0.03542568886280062
3456.641044400096,-0.03061223322153095,3447.3734767366645,-0.036128915786743154
3455.6143090011474,-0.03061223322153095,3444.2869581443665,-0.03709857368469238
3453.6259044333096,-0.03061223322153095,3438.0272469145057,-0.03845553898811338
3450.9509054676887,-0.03061223322153095,3436.4591022132036,-0.03921453976631162
3453.0201572542187,-0.03061223322153095,3435.4017759747503,-0.03986510241031649
3455.314227432668,-0.03826529258489608,3434.460500698864,-0.040317380070686304
3451.490615278959,-0.03826529258489608,3433.2210861300227,-0.040683449745178235
3449.416750588059,-0.03826529258489608,3432.019060365021,-0.0414212789535523
3446.3734476261734,-0.03826529258489608,3429.694399347067,-0.04208666169643405
3443.2306030436753,-0.03826529258489608,3427.3296788964267,-0.04273206377029415
3447.8600167554614,-0.03826529258489608,3425.8360690183636,-0.04338120394945144
3451.4838173146245,-0.04591838502883916,3425.3752641502615,-0.0439581623077393
3451.8654744551177,-0.04591838502883916,3425.485245501816,-0.04430150562524793
3451.9079617322086,-0.04591838502883916,3425.8130044965146,-0.044573196411132776
3450.24755894351,-0.04591838502883916,3426.538687189221,-0.0445201351642609
3447.4329589245913,-0.04591838502883916,3426.778801000893,-0.04423901641368866
3448.592740196943,-0.04591838502883916,3427.055818047523,-0.04399990999698644
3449.972241387963,-0.04591838502883916,3427.5166229156252,-0.043716541767120365
3451.4852740212677,-0.04591838502883916,3426.905534478843,-0.04324530893564227
3451.332077039301,-0.04591838502883916,3426.133237173557,-0.04303071522712709
3450.1460750473734,-0.04591838502883916,3425.4199364873166,-0.043156818389892604
3448.270322459936,-0.04591838502883916,3425.0008905429836,-0.04338844859600066
3447.465977608502,-0.04591838502883916,3425.5328312521574,-0.04376566642522817
3447.7835396566984,-0.04591838502883916,3427.0235277169345,-0.04391221338510509
3442.168178331971,-0.04591838502883916,3428.404242830157,-0.043840097725391436
3439.9467007012363,-0.04591838502883916,3429.8463824068303,-0.04351213687658306
3440.4854393747446,-0.04591838502883916,3431.1282842527626,-0.04291394078731536
3441.4327842616435,-0.04591838502883916,3431.8005543685554,-0.042313462138175995
3450.7622619574067,-0.04591838502883916,3432.375710708141,-0.04166465276479725
3456.475222627222,-0.04591838502883916,3432.627720957398,-0.04100962424278265
3456.654397544324,-0.04591838502883916,3432.9756310606595,-0.04043283128738406
3455.0175448463556,-0.04591838502883916,3433.3167431995867,-0.040029446721077
3452.189106114328,-0.04591838502883916,3433.8059538472294,-0.039723517537117004
3449.0375212919707,-0.04591838502883916,3434.9234906269307,-0.03966575884819035
3450.554438476324,-0.04591838502883916,3436.360288945913,-0.03965365135669707
3452.563722506046,-0.04591838502883916,3437.6868631289003,-0.03936975383758545
3453.221911124289,-0.04591838502883916,3438.376856508851,-0.03903213346004486
3452.6921554750797,-0.04591838502883916,3438.600703763008,-0.0386289473772049
3449.762961200237,-0.04591838502883916,3438.335825938403,-0.038241077601909645
3447.270050565004,-0.04591838502883916,3438.11367817533,-0.03796157979965209
3447.64830872333,-0.04591838502883916,3437.483166983306,-0.037955989181995387
3449.731884791851,-0.04591838502883916,3436.4947915259595,-0.038291393160819975
3451.1356644269226,-0.04591838502883916,3435.2391103996038,-0.038482003450393654
3451.0455913994906,-0.04591838502883916,3433.338108230352,-0.03868836009502408
