y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.896756262898,0.24489793694019324,3809.9870912847514,0.24549517369270324
3799.48545031017,0.24489793694019324,3811.5467385306356,0.24171221113204955
3796.6844462199206,0.24489793694019324,3813.110998680889,0.23901898896694185
3793.7724896403547,0.24489793694019324,3816.0329094225167,0.2382441756725312
3791.997978164613,0.24489793694019324,3817.3946873493787,0.2369556210041046
3793.304886807918,0.24489793694019324,3817.706908139884,0.23603465771675114
3794.3532300220722,0.24489793694019324,3817.9878097375627,0.23556815540790554
3796.9859844950433,0.24489793694019324,3818.6018115876313,0.2351345351934433
3798.4383210182186,0.24489793694019324,3819.2884059854146,0.23473915612697605
3796.175570032596,0.24489793694019324,3819.860648911714,0.2346557930707932
3794.0966068684456,0.24489793694019324,3819.66156567049,0.23482867217063907
3790.1241678526994,0.24489793694019324,3818.9084483360048,0.2351028439998627
3787.439700293898,0.24489793694019324,3820.0339970022437,0.23535862302780153
3786.8893079672453,0.24489793694019324,3819.9067779554125,0.23515220022201544
3786.556450499296,0.24489793694019324,3819.7363432781694,0.23463938510417937
3790.803964286148,0.24489793694019324,3819.18303753823,0.23401488995552067
3794.323367535889,0.24489793694019324,3818.120127257645,0.23333951687812804
3800.9200635691877,0.24489793694019324,3817.208957252383,0.23260605430603032
3804.7497453339097,0.24489793694019324,3817.3029148308633,0.2321926132440567
3798.775791390538,0.24489793694019324,3818.140278366208,0.23191076672077182
3794.2903488519783,0.24489793694019324,3819.142978105545,0.23202059423923493
3789.898621107459,0.24489793694019324,3819.6780750124453,0.2324601027965546
3791.669976385474,0.24489793694019324,3819.407370361268,0.233183244228363
3800.8166373975273,0.24489793694019324,3818.6137080252165,0.23388481712341314
3805.812170045614,0.24489793694019324,3817.780957394242,0.2345116940736771
3807.542737537622,0.24489793694019324,3817.2735379135606,0.2348546073436737
3804.048341085255,0.24489793694019324,3817.1669555441736,0.2350876269340515
3801.088070402026,0.24489793694019324,3816.9224716125723,0.2351901105642319
3802.114320232093,0.24489793694019324,3816.744996186554,0.23515193557739256
3805.033317560434,0.24489793694019324,3816.977340896129,0.2352296087741852
3807.858842879176,0.24489793694019324,3817.7202612841124,0.2354307386875153
3811.711103596866,0.24489793694019324,3818.645270002484,0.23549967861175536
3812.222164844155,0.24489793694019324,3819.3262803581356,0.2359100762605667
3818.195876003086,0.24489793694019324,3819.302730267405,0.236374858379364
3825.626779374003,0.24489793694019324,3818.4724074808355,0.23702892756462102
3832.6820952154394,0.24489793694019324,3817.570220499873,0.23769166386127472
3837.6819979834554,0.24489793694019324,3817.4459148663277,0.23813395118713376
3838.758261408269,0.24489793694019324,3817.868117008388,0.23833230233192448
3835.81207222259,0.24489793694019324,3818.6005976654287,0.23864709711074827
3839.642725125074,0.24489793694019324,3819.2619424813984,0.2392891249656678
3844.4129538123602,0.24489793694019324,3819.4182956610916,0.24028213775157925
3849.9154203722474,0.24489793694019324,3819.31899682492,0.24138312554359442
3853.7166963574286,0.24489793694019324,3819.4214518588183,0.24232062911987307
3847.6618951953647,0.24489793694019324,3820.027199037909,0.24306348657608035
3842.2560568428034,0.24489793694019324,3820.7650209526414,0.2438243398666382
3839.069268276572,0.24489793694019324,3821.695128144264,0.24463236606121064
3839.7461512967343,0.24489793694019324,3822.350646133661,0.24509264922142027
3839.8422939351794,0.24489793694019324,3823.1088619413968,0.2456583932638169
3838.9687555181977,0.24489793694019324,3823.9054376907347,0.24598642027378081
3831.2763733048437,0.24489793694019324,3824.6032001727817,0.24601248776912688
