y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.259883763909,0.053571452856063795,3828.6081723035572,0.059864966630935657
3813.5001821390388,0.07653063094615942,3829.489237038195,0.060265506267547564
3814.3647375317214,0.07653063094615942,3829.926491815567,0.059809920549392714
3812.604064769089,0.07653063094615942,3830.3367975200413,0.05971266365051264
3808.861542618513,0.07653063094615942,3830.6864071143864,0.060369643926620475
3805.375886406004,0.07653063094615942,3830.391181234717,0.060573420286178625
3802.158264215827,0.07653063094615942,3829.6890486327407,0.060645800590515164
3791.2506876567004,0.07653063094615942,3829.222416938066,0.06059545195102689
3790.7097639232275,0.07653063094615942,3829.8883746584056,0.06034688448905945
3796.7028978374,0.07653063094615942,3830.597548009157,0.06009553825855252
3797.743957518339,0.07653063094615942,3830.761427506506,0.05976235067844393
3807.0761058429475,0.07653063094615942,3830.5062610595223,0.05936763322353367
3808.6299262622592,0.07653063094615942,3830.559188067555,0.05875292992591863
3805.151068014085,0.07653063094615942,3830.6193986088033,0.058080864906311036
3805.5378236278293,0.07653063094615942,3830.7631269975896,0.057361163854598995
3808.7498617758747,0.07653063094615942,3830.782549752831,0.056797933936119094
3810.4765447168347,0.07653063094615942,3830.592935104787,0.056414397716522235
3812.6863686944243,0.07653063094615942,3830.649746663868,0.05608967876434323
3810.3478689633603,0.07653063094615942,3831.062237428307,0.05583509063720704
3798.885044388771,0.07653063094615942,3831.5949064908023,0.05564044451713557
3796.014361164093,0.07653063094615942,3832.425714846253,0.055601541757583584
3795.545301625013,0.07653063094615942,3832.872438216805,0.055856989979743976
3796.6480285538432,0.07653063094615942,3832.842818515062,0.056514301061630245
3792.0385231661794,0.07653063094615942,3832.631353267371,0.057267413496971176
3785.8681566104287,0.07653063094615942,3832.8076147711868,0.057782213449478204
3771.2770545197723,0.07653063094615942,3833.150669185638,0.058153972983360336
3766.4048563674687,0.06887757158279417,3833.790163401961,0.05826188182830816
3776.22645812416,0.06122451221942904,3834.294669469356,0.058350140810012774
3779.389211030781,0.053571452856063795,3834.489382590651,0.058437738180160514
3777.448634997725,0.053571452856063795,3834.533812143266,0.058510383129119825
3772.366671088814,0.053571452856063795,3834.267963180899,0.058630200982093816
3759.4354862179753,0.06122451221942904,3833.8139562771316,0.05876404500007626
3759.1985286040303,0.06122451221942904,3828.7523862612243,0.06349503076076513
3784.38595760107,0.053571452856063795,3834.0339189802403,0.05898846364021304
3794.9946665139196,0.06122451221942904,3834.4918104350563,0.05912012434005742
3812.0177403452394,0.06122451221942904,3834.787279099166,0.05927513992786404
3818.4216655327673,0.06887757158279417,3835.080562703311,0.059526883125305186
3810.0475446104406,0.07653063094615942,3835.6528056296106,0.05972424185276026
3813.336059857249,0.07653063094615942,3836.225291340351,0.060026267528533905
3824.457529508471,0.06887757158279417,3836.736838156521,0.060479074478149375
3825.2310407359596,0.06887757158279417,3836.9881200524565,0.06114935314655301
3824.2399946497676,0.06887757158279417,3837.3362729401583,0.06181440508365632
3819.4775350645778,0.06887757158279417,3837.7689148131603,0.062333637833595246
3807.514574542522,0.07653063094615942,3838.2593393830057,0.06264016246795656
3807.2008970453735,0.07653063094615942,3838.238702705562,0.06286683058738707
3818.0079608461256,0.06887757158279417,3837.835437749862,0.06319307124614715
3824.139481891393,0.06887757158279417,3837.278975812196,0.06333022332191462
3829.576639436781,0.06887757158279417,3836.868184538841,0.0635018453598023
3828.344508401155,0.06887757158279417,3836.4336003903145,0.06366572654247282
3816.1771233801837,0.07653063094615942,3835.666158773839,0.06389709210395811
