y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3592.595960969925,0.16836734330654146,3590.3387940264342,0.1699122724533081
3594.3359970551132,0.16836734330654146,3590.639846732676,0.16926124668121334
3596.618899149298,0.16836734330654146,3592.0754311294554,0.16936505353450781
3598.5257281451222,0.16836734330654146,3594.2447101054786,0.16950571215152743
3599.7284822634456,0.16836734330654146,3595.347679818749,0.17002785599231718
3594.8897883639333,0.16836734330654146,3596.274630812645,0.17025035595893856
3589.4407343809603,0.16836734330654146,3597.6808382921217,0.17043521022796637
3587.8939547104237,0.16836734330654146,3599.3388132364153,0.17051969802379607
3589.8299178391094,0.16836734330654146,3600.198998509168,0.17056283509731296
3597.1059247369762,0.16836734330654146,3601.0055284205673,0.17073690509796147
3601.429430053711,0.16836734330654146,3601.3102228934167,0.1711407527923584
3602.061640736818,0.16836734330654146,3601.41510577172,0.17176134443283086
3600.995574258506,0.16836734330654146,3601.7795252169367,0.17254356777668
3599.2640356287357,0.16836734330654146,3602.422418415427,0.17327517783641821
3599.360178267181,0.16836734330654146,3602.878124810278,0.17397073006629948
3601.51828915894,0.16836734330654146,3603.4188057593105,0.17452807164192197
3601.697221291601,0.16836734330654146,3604.012656500816,0.17484670376777656
3600.213565575599,0.16836734330654146,3604.579558169424,0.17503724789619446
3598.6182290169595,0.16836734330654146,3605.0338078576324,0.17535839414596555
3592.239067842364,0.16836734330654146,3603.842707392454,0.1757383576631546
3587.7567815015313,0.16836734330654146,3600.681653976917,0.17645885264873507
3582.2552860794062,0.16836734330654146,3587.8553519843813,0.1768642220497132
3576.038547695517,0.16836734330654146,3570.84563129729,0.17691503381729123
3566.9292754873036,0.16836734330654146,3557.0688282201286,0.1763548473119736
3554.059272295475,0.14923466181755063,3548.233174076378,0.17587160623073583
3532.363811906397,0.14923466181755063,3540.3638020058866,0.17500218248367316
3507.14943383646,0.13010204648971557,3533.3080005955694,0.170398821592331
3492.181044725239,0.13010204648971557,3528.1823354873654,0.1616390845775605
3496.787879484057,0.13010204648971557,3524.918341469049,0.15243778800964358
3531.9848253947494,0.13010204648971557,3527.6705458867546,0.14354017114639284
3547.8959464884992,0.14923466181755063,3550.399539639115,0.13585594987869265
3590.067118237495,0.14923466181755063,3576.7421370041366,0.14773492074012762
3611.1092456971405,0.16836734330654146,3611.383106546044,0.1642914853096008
3609.7302300750016,0.1875000247955323,3633.857662204742,0.18353597915172581
3628.6261430804725,0.1875000247955323,3641.3247404572962,0.20039390778541566
3621.0750614114995,0.1875000247955323,3643.107749388456,0.2113503274917603
3617.5012744470832,0.1875000247955323,3641.3393075237273,0.21329678869247437
3612.2940337668656,0.16836734330654146,3637.1075747255086,0.21312715148925787
3610.722732867837,0.16836734330654146,3630.810474691808,0.2108168700933457
3609.873958463788,0.16836734330654146,3623.199910834908,0.2064681634902954
3609.147304633319,0.16836734330654146,3616.033399719715,0.20468267238140103
3612.2124581948515,0.16836734330654146,3609.212613647818,0.2021811190843582
3615.411385983109,0.16836734330654146,3606.128765684366,0.19780541872978208
3615.035070100307,0.16836734330654146,3603.374133422255,0.19316461062431334
3613.9347710158822,0.16836734330654146,3600.2669781525133,0.1889142194986344
3612.5460440161223,0.16836734330654146,3597.690064100861,0.18625368094444272
3609.023241784215,0.16836734330654146,3595.365645867347,0.18423788285255438
3607.3033568075894,0.16836734330654146,3594.1667763000723,0.1826095906496048
3606.256470300078,0.16836734330654146,3593.4481343561406,0.1805307409763336
3599.5524635440706,0.16836734330654146,3592.72997798109,0.17851242876052853
