y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.8157238897084,0.283163233757019,3804.135743483841,0.27690571165084843
3820.526363847613,0.283163233757019,3804.5620729613897,0.2725839326381684
3801.8873167802094,0.26403061842918396,3805.4305129051204,0.2689047107696534
3797.4618419984577,0.26403061842918396,3806.767041250169,0.26618198072910315
3801.2024218735096,0.24489793694019324,3807.700304639518,0.2654565898180008
3802.2160469126698,0.24489793694019324,3808.1844168139096,0.26529237782955173
3812.39357065916,0.24489793694019324,3807.6925355374215,0.26471962070465094
3814.3382740277048,0.24489793694019324,3807.0297340148086,0.26398232078552253
3810.0167109864947,0.26403061842918396,3806.618214388132,0.263101583480835
3814.5905270614026,0.26403061842918396,3806.052526641726,0.26224797224998475
3820.2374503633973,0.26403061842918396,3805.443866049349,0.2618785283565521
3819.8676896604893,0.26403061842918396,3804.769653658032,0.26154653167724606
3822.7191929143664,0.26403061842918396,3804.313218909859,0.2608672550916672
3819.637530010879,0.26403061842918396,3804.438010112285,0.26013359403610237
3813.806090534091,0.26403061842918396,3804.799758928656,0.25947932636737825
3818.006746923923,0.26403061842918396,3804.939117197513,0.2589257559776307
3823.2453067969677,0.24489793694019324,3804.7708675802346,0.2588752088546753
3824.757853861391,0.24489793694019324,3804.632237664699,0.25884847974777225
3822.9595495104786,0.26403061842918396,3804.6900203615423,0.2584873059988022
3815.844023127794,0.26403061842918396,3804.875993242979,0.25791911399364476
3807.277616928577,0.26403061842918396,3805.346266704261,0.25741020238399503
3808.1140093261597,0.26403061842918396,3805.468144493401,0.2570482347011567
3815.8474221099614,0.24489793694019324,3805.0124380985494,0.25705822503566744
3820.0213722113367,0.24489793694019324,3804.5234702353473,0.2571457562446594
3820.746812119603,0.26403061842918396,3804.1391424660083,0.2569125381708145
3814.618447272062,0.26403061842918396,3804.277772381544,0.25657458698749547
3801.3473641844985,0.26403061842918396,3804.286027052521,0.2561850962638855
3800.166460665822,0.26403061842918396,3804.7861629999875,0.2559590235948562
3805.604346564531,0.24489793694019324,3805.245753945887,0.2560184363126755
3807.1108240179415,0.24489793694019324,3805.746618246674,0.2561245588064194
3814.074610125303,0.26403061842918396,3806.1591090111133,0.2560334548950195
3813.6240022037027,0.26403061842918396,3806.6827950493093,0.2560198918581009
3811.13594725728,0.26403061842918396,3807.156467492759,0.2562370989322662
3818.28692016828,0.26403061842918396,3807.13825865972,0.2565151742696762
3827.214589614987,0.24489793694019324,3807.046728925645,0.25696824586391454
3829.3923660464284,0.24489793694019324,3807.087031142771,0.25723401522636413
3826.932959663987,0.26403061842918396,3807.5878954435584,0.25722217237949374
3818.2383632801766,0.26403061842918396,3808.6202148846382,0.25703897213935856
3806.184844161808,0.283163233757019,3810.0545853592153,0.2568928883075714
3806.153282184541,0.283163233757019,3811.1937299541232,0.2567305949926376
3815.28853232789,0.26403061842918396,3811.6953226082323,0.2568747601509095
3819.495015544295,0.26403061842918396,3811.4748743362425,0.2571005681753159
3819.8795860980745,0.26403061842918396,3810.8346517665977,0.25710705196857453
3813.825027720451,0.26403061842918396,3810.094887576341,0.2571020237207413
3803.9359318892953,0.26403061842918396,3809.315063953399,0.2572148284912109
3805.0138948051926,0.26403061842918396,3808.4400688297746,0.2574805978536606
3811.9048455803986,0.24489793694019324,3806.440010608792,0.2579612586498261
3815.326892269492,0.24489793694019324,3805.848344927251,0.2583451256752014
3815.841595283389,0.26403061842918396,3805.6150290799137,0.25825541114807127
3810.05677041918,0.26403061842918396,3804.6089303584095,0.2578512326478958
