y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3760.8404797752496,-2.8848648025991963e-08,3763.731799677372,0.0015373579263686654
3765.127810210347,-2.8848648025991963e-08,3761.924997871041,0.0036881909370422017
3766.370380976915,-2.8848648025991963e-08,3758.786523408472,0.004561716675758332
3761.4071386594173,0.007653030514717107,3755.851987875938,0.004334188461303734
3775.2392965890167,0.007653030514717107,3752.313647439837,0.0036011228561401154
3767.538659704685,0.007653030514717107,3752.646262123346,0.0033577821254729967
3739.8083064776656,0.007653030514717107,3752.9045847680563,0.0028594563007354745
3740.850822865247,-2.8848648025991963e-08,3753.0619090855116,0.0022438929080963455
3741.288077642619,-2.8848648025991963e-08,3753.739034890115,0.0017544326782226172
3742.866904859304,-2.8848648025991963e-08,3755.6939352051613,0.0016938290596008043
3741.266955396294,-2.8848648025991963e-08,3755.4079351342316,0.001817815065383921
3743.4418184144492,-2.8848648025991963e-08,3753.674211444497,0.0023046288490294886
3729.3268166116472,-2.8848648025991963e-08,3753.6300246763226,0.0031687597036361703
3733.545439050078,-2.8848648025991963e-08,3754.044943285167,0.0038119122982025466
3762.3671083372233,-2.8848648025991963e-08,3755.8534445825812,0.004409810662269642
3756.6189439235327,0.007653030514717107,3757.402652097523,0.0051428101062774845
3768.457841596484,0.007653030514717107,3760.0065152220723,0.006158516168594308
3763.321979541778,0.007653030514717107,3762.4469844181535,0.007307735443115249
3738.34650136131,0.007653030514717107,3763.472505894899,0.008545544505119351
3740.3385476957556,-2.8848648025991963e-08,3762.898563477516,0.009428795933723477
3714.030668505728,-2.8848648025991963e-08,3761.4100520727034,0.009805782198905932
3716.7899136722085,-2.8848648025991963e-08,3758.734324753761,0.009751066923141427
3716.436905095696,-2.8848648025991963e-08,3755.9957162647243,0.008995638847351106
3715.709522911906,-2.8848648025991963e-08,3753.790262407064,0.007919792294502237
3714.369838369131,-2.8848648025991963e-08,3751.2019374867077,0.006708116888999971
3710.2791633308525,-2.8848648025991963e-08,3748.024131944775,0.005721786379814131
3727.248096231937,-2.8848648025991963e-08,3744.401788092255,0.005128916263580363
3719.4212114385364,-2.8848648025991963e-08,3740.1307242146727,0.004773233890533413
3736.936409330785,-2.8848648025991963e-08,3735.3563681918977,0.00410381531715398
3715.5099541018008,0.007653030514717107,3731.4125777401323,0.002893132328987136
3664.2367936778064,0.007653030514717107,3729.602619736075,0.001512878298759457
3645.665483469307,0.007653030514717107,3726.5942777336236,-0.0029047682285309184
3652.09028811872,-2.8848648025991963e-08,3726.02470543617,-0.011148183584213212
3669.6382619104384,-0.015306114494800571,3727.125732873916,-0.01887660050392148
3715.221526186466,-0.015306114494800571,3728.881792732179,-0.025721898317337066
3753.1172639379497,-0.015306114494800571,3738.574961519837,-0.01690235161781306
3745.365399536669,-0.007653055131435438,3747.2865528144835,-0.006872088849544489
3754.9925309565065,0.007653030514717107,3766.035824017882,0.005550362825393673
3740.534717523694,0.01530608987808224,3773.6293929639455,0.014427800536155666
3735.2136109408734,0.02295921540260315,3771.861922236979,0.016430961847305303
3739.2171263650057,0.02295921540260315,3770.5052427833675,0.01695032691955567
3741.2654986896514,0.02295921540260315,3770.268042384982,0.016201250314712534
3738.200587912559,0.02295921540260315,3769.894154346585,0.01481550490856165
3733.9523457723853,0.02295921540260315,3768.882228798508,0.013398399114608717
3711.367080408811,0.030612274765968284,3766.7675763216016,0.012685314178466744
3706.754661607861,0.030612274765968284,3763.676930393815,0.01194927132129664
3715.4305635897513,0.02295921540260315,3760.1201383402345,0.01115573441982265
3716.7551954972146,0.02295921540260315,3756.392911609411,0.010252833127975425
3718.927387886524,0.01530608987808224,3752.9560550694464,0.008895801663398761
3714.4931728649135,0.01530608987808224,3749.545662033498,0.007696167588233993
