y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2848.577701746583,-0.32908164763450626,2812.2316570789217,-0.33137108826637274
2850.070826055765,-0.32908164763450626,2822.927525605917,-0.3289935209751129
2845.024794244051,-0.32908164763450626,2830.438305057764,-0.3281578394174576
2846.908315933585,-0.32908164763450626,2835.300063479125,-0.32732738459110267
2854.4873178132175,-0.32908164763450626,2847.720187102675,-0.3270336952209473
2855.7315880708693,-0.32908164763450626,2853.9364399176834,-0.32681582653522495
2856.06978679651,-0.32908164763450626,2856.2103589875696,-0.32611114406585695
2852.7431543925404,-0.32908164763450626,2857.808366175055,-0.32550007963180544
2845.7084752285477,-0.32908164763450626,2859.244678925156,-0.3246425648927689
2849.894078983068,-0.32908164763450626,2860.640932242572,-0.32381502115726474
2855.977771493554,-0.32908164763450626,2861.3389375090596,-0.3237757545113564
2861.218516426563,-0.32908164763450626,2861.091782948613,-0.32443766379356387
2868.1796319050786,-0.32908164763450626,2859.5182969896196,-0.32490046107769016
2868.5802262319326,-0.32908164763450626,2857.239036662042,-0.32508458757400516
2871.2644510062933,-0.32908164763450626,2855.8490957400795,-0.32521988713741307
2873.0977163166403,-0.32908164763450626,2856.1066900314686,-0.32538578623533254
2876.4250770739313,-0.32908164763450626,2858.0302711536883,-0.32590776467323307
2888.4985045164226,-0.32908164763450626,2859.836587391138,-0.32629153245687487
2890.241454014897,-0.32908164763450626,2860.564455143809,-0.3262738012671471
2889.026075105667,-0.3252551179528237,2860.365857471466,-0.32556720012426377
2886.972847092211,-0.3252551179528237,2859.9545806292294,-0.3246227496266365
2872.976081311941,-0.3252551179528237,2859.575351333141,-0.3238882615566254
2868.9036151067016,-0.3252551179528237,2857.550529099226,-0.3236369484066963
2867.1978116276264,-0.32908164763450626,2856.3040737816095,-0.3238327523469925
2865.124189721167,-0.32908164763450626,2855.733773130834,-0.32376923763751986
2864.742289796233,-0.32908164763450626,2854.633474046409,-0.3238743015527725
2861.4537745494245,-0.32908164763450626,2853.6123226895925,-0.3238516082763672
2859.862322541833,-0.32908164763450626,2853.4241647481917,-0.32394330763816837
2853.53608837527,-0.32908164763450626,2853.619849007249,-0.32452261471748356
2851.4848026373384,-0.3252551179528237,2853.721332903385,-0.32520635718107227
2847.479830506563,-0.3252551179528237,2854.427107271969,-0.32543319070339205
2844.5877822511193,-0.3252551179528237,2854.7633637220856,-0.3251746659874917
2844.5977364131804,-0.3252551179528237,2856.086053354025,-0.3247898396253586
2852.346444616735,-0.32908164763450626,2857.340277773738,-0.3241749047636986
2858.6328621350526,-0.32908164763450626,2859.0077213112113,-0.3237494554519654
2861.7378323448297,-0.32908164763450626,2860.4265535815953,-0.32342503422498703
2861.0684756423234,-0.32908164763450626,2860.8504552147388,-0.3231415336728096
2852.1840218260286,-0.3252551179528237,2860.3663430403467,-0.3227146618962288
2847.234861006081,-0.3252551179528237,2859.3461628212926,-0.32216112458705903
2852.7868555918335,-0.32142855519056324,2857.617294820368,-0.32201133573055274
2862.657985374391,-0.32142855519056324,2855.6422433967587,-0.32247856581211093
2881.121984860182,-0.3252551179528237,2854.8565929472443,-0.32319859766960146
2893.529969261706,-0.3252551179528237,2855.4582127908466,-0.3237691714763642
2903.2964589504,-0.3252551179528237,2857.2142726491093,-0.3241170468330383
2903.9366815200447,-0.3252551179528237,2859.1793699106574,-0.32414096409082416
2894.161694375932,-0.32142855519056324,2860.7509135941264,-0.3240436410307884
2888.6514587139486,-0.32142855519056324,2858.6136821642517,-0.32251459056139
2875.489871409058,-0.32142855519056324,2866.4116756092308,-0.3236650668978691
2867.28400010401,-0.32142855519056324,2869.7082027425763,-0.3230658122301102
2865.438595571637,-0.32142855519056324,2872.5215888392922,-0.32262034916877746
