y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.9595285273786,0.03826533412933353,3892.043862059712,0.040753390550613444
3889.5703741797206,0.03826533412933353,3898.1700418472883,0.03804634070396429
3892.996305419862,0.030612274765968284,3904.0315865947005,0.03714946007728581
3893.7909388936755,0.030612274765968284,3908.599333058595,0.037158656477928154
3894.0983039953703,0.030612274765968284,3908.358490893602,0.03771950459480289
3893.254142495691,0.030612274765968284,3907.7937742849585,0.03838759994506835
3895.33213452208,0.030612274765968284,3905.461586949348,0.038719199657440195
3897.418138435006,0.030612274765968284,3902.2364384415146,0.038178795337676985
3898.2936191275116,0.030612274765968284,3898.2062167289255,0.03717949724197389
3895.540443572044,0.030612274765968284,3893.124738388896,0.03588452494144445
3888.247441763341,0.030612274765968284,3887.4341138876075,0.03450718200206759
3877.6625257256624,0.030612274765968284,3881.0255757957098,0.03293307578563687
3860.8717966039176,0.03826533412933353,3874.8178204361197,0.03120679891109468
3839.469377034545,0.03826533412933353,3869.332348787069,0.02931075251102444
3823.103277899265,0.03826533412933353,3862.6904948478336,0.02457645869255065
3821.5033284362553,0.030612274765968284,3854.198137902975,0.016606024265289343
3840.3897728485463,0.01530608987808224,3851.023245774328,0.007372044086456309
3841.1518732073305,0.01530608987808224,3848.651484574914,-0.0009337612390518668
3875.304846023798,0.01530608987808224,3855.6014319691653,0.005070562124252276
3894.5243906884784,0.030612274765968284,3863.7570468950266,0.013830431461334225
3897.8881691118477,0.04591839349269866,3883.4221010080573,0.024937169313430818
3922.8833128319975,0.053571452856063795,3907.4315398997064,0.03794875299930578
3913.5516500762697,0.06122451221942904,3912.011911154508,0.04333182311058048
3909.1225335279105,0.053571452856063795,3913.2564241966006,0.048529972791671705
3910.819596767127,0.053571452856063795,3912.3246175138947,0.05262462055683137
3915.7240852500195,0.053571452856063795,3911.483854996383,0.05464822566509242
3921.06388623476,0.053571452856063795,3909.0943705328104,0.055415033459663365
3924.572121400237,0.06122451221942904,3905.9347738239167,0.055116183519363426
3927.2257553350923,0.06122451221942904,3902.6273213907475,0.053944866418838555
3930.7296203806395,0.06122451221942904,3899.5422595050927,0.05237909650802608
3931.919264139175,0.06122451221942904,3897.3307360364197,0.04998042380809786
3933.3740285067556,0.06122451221942904,3896.0541754481787,0.047048095226287834
3928.2318540565966,0.06122451221942904,3895.8541210691924,0.04535840547084813
3921.118755518317,0.06122451221942904,3895.9713859539625,0.04380527234077458
3916.8384658319947,0.06122451221942904,3896.011930955529,0.04241522645950313
3915.3373296362756,0.053571452856063795,3895.8686881356234,0.04119964754581451
3918.97594004631,0.053571452856063795,3895.569577704906,0.040211927652359036
3921.0371799463032,0.053571452856063795,3894.668604646146,0.039382928371429426
3917.719773351073,0.053571452856063795,3893.052631410062,0.03891450738906865
3911.7613576118943,0.053571452856063795,3891.0970027416943,0.03843536829948424
3908.400735386252,0.053571452856063795,3889.2872875220773,0.03786168491840358
3907.357247860908,0.04591839349269866,3887.8563160296676,0.03688269829750057
3910.5452503493425,0.04591839349269866,3890.2562402241824,0.03629690742492675
3910.577540679931,0.04591839349269866,3887.0774635444877,0.03506372964382176
3910.409048278212,0.04591839349269866,3883.5158158020968,0.03378278350830077
3907.6944754487868,0.04591839349269866,3879.7026433793303,0.03242396569252015
3910.6829091271156,0.03826533412933353,3877.550602098584,0.03158226346969606
3917.30072740674,0.03826533412933353,3875.7396729567645,0.030875397682189942
3921.5307607138748,0.03826533412933353,3873.540774278998,0.030062938690185503
3923.5138240240212,0.03826533412933353,3871.297446048617,0.029687738776207007
