y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.064314764738,0.283163233757019,3885.1133374207016,0.2814849237203598
3869.2138699800967,0.283163233757019,3886.025235779285,0.28134988880157474
3878.9699199378488,0.283163233757019,3886.8839643453953,0.2813129708766937
3884.283014634132,0.283163233757019,3887.1891443871255,0.28127638375759123
3889.3572094409465,0.283163233757019,3887.8728253716226,0.28141287422180183
3886.358821600556,0.283163233757019,3888.900046339452,0.28156180298328404
3873.0755992909667,0.283163233757019,3889.9738819198606,0.281663492679596
3871.699982650995,0.283163233757019,3890.9081164469717,0.28181910371780394
3876.5459600837225,0.283163233757019,3891.2960859829186,0.281939781665802
3877.579250662565,0.283163233757019,3891.372805866122,0.28198199248313904
3884.6515614148375,0.283163233757019,3891.256997687995,0.2819229767322541
3882.857627183854,0.283163233757019,3891.372320297241,0.281788603425026
3877.4311521538493,0.283163233757019,3891.636469768524,0.28159045076370237
3883.261377708435,0.283163233757019,3892.2834903025027,0.28139170265197755
3891.47526090002,0.283163233757019,3893.210198511958,0.2813411555290223
3895.1362074785825,0.283163233757019,3894.2507726240156,0.2814365599155426
3897.682287906289,0.283163233757019,3895.1196981366274,0.28170967316627504
3893.5253327157493,0.283163233757019,3895.83421274507,0.2820261881351471
3880.147424474358,0.283163233757019,3895.8436813382505,0.28229427313804634
3880.4169152033323,0.283163233757019,3896.027469159722,0.282528417468071
3883.7277666186687,0.283163233757019,3896.1478902422186,0.28259722506999974
3884.5117175770993,0.283163233757019,3896.5734913664455,0.28251816248893735
3895.5200496790408,0.283163233757019,3897.2171129182575,0.28240582084655763
3896.259571084857,0.283163233757019,3898.276867001116,0.28223128771781925
3897.021914228081,0.283163233757019,3899.365998001277,0.2821536145210266
3904.621067216277,0.283163233757019,3900.110132311463,0.2823108134269715
3910.64260690999,0.283163233757019,3900.2883360908027,0.28254965519905095
3913.5288283388613,0.283163233757019,3899.948195089638,0.28276110625267026
3912.5581761456724,0.283163233757019,3899.445631297767,0.28288681244850156
3904.6579704512355,0.283163233757019,3899.2047891327734,0.28283150172233584
3896.377078754067,0.283163233757019,3899.387120247602,0.28265544688701627
3898.4990147641893,0.283163233757019,3900.170100068271,0.28241151070594794
3903.816965149283,0.283163233757019,3901.3913058040735,0.28226039862632757
3907.0197774885887,0.283163233757019,3902.724920735836,0.2822108439207077
3908.6274960536953,0.283163233757019,3904.2760705263017,0.28232523655891417
3903.131341889262,0.283163233757019,3905.1644187941547,0.2826456550359726
3897.796396593332,0.283163233757019,3905.2984358053204,0.28309283828735354
3904.222415164947,0.283163233757019,3904.607471287608,0.2836223260164261
3911.5855816769595,0.283163233757019,3903.5732095710036,0.28414579308032994
3915.256482417583,0.283163233757019,3902.3617152128218,0.28445291316509247
3916.671430136919,0.283163233757019,3900.930743720412,0.2845657179355622
3909.9977714359757,0.283163233757019,3899.2742254827617,0.2845838460922241
3908.699117463648,0.283163233757019,3897.2185696249003,0.28449671185016634
3908.6119578495022,0.283163233757019,3894.4962276933784,0.28434990024566653
3908.2968236457104,0.283163233757019,3890.7345255720015,0.28422584807872775
3902.7455574132796,0.283163233757019,3886.1718775813574,0.2843812606334687
3888.586611626744,0.283163233757019,3880.8857319579715,0.2849999997615814
3876.128370846033,0.283163233757019,3871.62714731884,0.2852442667484284
3851.958694223642,0.283163233757019,3852.233526210308,0.2842481443881989
3827.0087084094284,0.283163233757019,3835.8703404883145,0.2803464887142182
