y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.4304582303757,0.283163233757019,3662.73687140429,0.2717960855960846
3657.745466091692,0.283163233757019,3660.4505703279374,0.269819454908371
3657.194102627277,0.283163233757019,3656.558492962002,0.26659350311756136
3659.381590436339,0.283163233757019,3653.3265464898345,0.2618132934570313
3655.2265775213236,0.283163233757019,3650.9246800197957,0.258764322757721
3644.2410671567914,0.283163233757019,3648.7296658930777,0.2562740830183029
3641.1688728464837,0.283163233757019,3645.8128536247013,0.25359594559669496
3636.145662772178,0.283163233757019,3642.5566287084816,0.25095810031890875
3628.3862720532416,0.283163233757019,3639.7820881222483,0.24818548476696012
3620.304220812857,0.283163233757019,3636.9118904664515,0.2456262389421463
3612.8004821097848,0.26403061842918396,3634.275251442432,0.2434928724765778
3607.6922974812983,0.26403061842918396,3631.5286310668585,0.24148699855804445
3605.565748566806,0.24489793694019324,3629.1444878609773,0.2392383793592453
3607.5121514264342,0.24489793694019324,3627.678312624693,0.236781352519989
3604.948833303451,0.24489793694019324,3626.699405760526,0.23425452566146854
3601.044859499931,0.24489793694019324,3625.632610928893,0.23195383763313293
3599.016881068289,0.24489793694019324,3624.1465273684857,0.23041598773002625
3597.6259690085644,0.22576532161235807,3622.7293945891856,0.2290994468927383
3603.0575425118204,0.22576532161235807,3621.4664299296137,0.2279776844978333
3610.3988584241865,0.20663264012336735,3620.8934586499927,0.22665499067306516
3609.7496528302427,0.20663264012336735,3621.1692617744206,0.22545581972599027
3606.7685026851295,0.20663264012336735,3621.524212626457,0.22438778018951422
3602.6943369888063,0.20663264012336735,3621.541693106174,0.2239521751403809
3598.145527711272,0.20663264012336735,3621.000769372701,0.22380794382095337
3603.6547922354935,0.20663264012336735,3620.0148217597603,0.22328910803794866
3610.6758754708167,0.20663264012336735,3618.946813005924,0.22264668321609493
3610.044878709912,0.20663264012336735,3618.4102593923803,0.22171321547031408
3610.8205749973654,0.22576532161235807,3617.5457039996977,0.22075004136562348
3608.494942841649,0.22576532161235807,3616.9069381366967,0.22008651113510136
3605.988679062187,0.22576532161235807,3617.0620773941873,0.21966658627986912
3611.824731443345,0.22576532161235807,3617.515355944633,0.21888800179958345
3617.741388258755,0.20663264012336735,3618.304890945196,0.2183757821321488
3616.691831122398,0.20663264012336735,3619.5819371023176,0.21818067288398746
3613.7026690907473,0.20663264012336735,3621.270502886116,0.218219906449318
3606.781127476036,0.20663264012336735,3620.5353516002297,0.21874621844291686
3603.0449177209134,0.20663264012336735,3619.2740864317416,0.21909885740280155
3606.5429559398885,0.20663264012336735,3617.937558086693,0.2191329965591431
3618.1174613571166,0.20663264012336735,3617.015948350489,0.21898545718193052
3623.2261315544843,0.20663264012336735,3616.825848133564,0.21862448191642758
3627.6904518467186,0.20663264012336735,3617.040712363422,0.2181235758066178
3625.477957240283,0.20663264012336735,3617.3490486028786,0.21800455188751222
3617.9455699732302,0.20663264012336735,3617.4973898960347,0.21803683853149414
3618.2752712434526,0.20663264012336735,3617.4539314811823,0.21783352530002598
3616.2977919754385,0.20663264012336735,3617.5694968748685,0.21768631672859196
3616.471382850408,0.20663264012336735,3618.1587347120044,0.21774572944641113
3616.9319449340696,0.20663264012336735,3619.3478929016587,0.21802453255653387
3615.248477623522,0.20663264012336735,3620.2063786833282,0.21875382697582246
3611.866733151555,0.20663264012336735,3621.130901832819,0.21959949886798857
3614.0377116186614,0.20663264012336735,3622.4334403561948,0.22015201067924506
3620.7924603227375,0.20663264012336735,3623.8452318778036,0.22053336358070375
