y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.418380628407,0.283163233757019,3908.4196725726124,0.285342714548111
3919.3505564380284,0.283163233757019,3908.5799103033537,0.2857534430027008
3924.9882539312835,0.283163233757019,3908.1720324432845,0.28589019811153416
3928.0653039304016,0.283163233757019,3908.0666639961,0.2860650620460511
3925.518737933814,0.283163233757019,3908.011309143662,0.28602080023288734
3922.1850647810693,0.283163233757019,3908.167905107796,0.28596436476707465
3915.378360206723,0.283163233757019,3908.030003545582,0.2859511325359345
3908.7658831847903,0.283163233757019,3907.6413056563138,0.28599982714653016
3911.411262448668,0.283163233757019,3907.306991481721,0.28595106637477874
3921.165370130896,0.283163233757019,3906.9534973363275,0.285777724146843
3923.918302901923,0.283163233757019,3906.5737824713583,0.28551711535453794
3923.589572769463,0.283163233757019,3906.1452679338454,0.28525723433494565
3920.1010031436676,0.283163233757019,3905.774050524294,0.2849896786212921
3913.3867994411585,0.283163233757019,3905.53296557486,0.2847247031927109
3915.6762567152377,0.283163233757019,3905.740546271503,0.28448169326782224
3920.213655124068,0.283163233757019,3906.3674156969187,0.2842645523548126
3919.3711931154726,0.283163233757019,3907.013222308695,0.28413944160938265
3915.3288321808573,0.283163233757019,3907.363803040802,0.28417682266235356
3908.9824469057316,0.283163233757019,3907.2443530960677,0.28433805739879614
3905.538306832552,0.283163233757019,3906.7136263090965,0.28447024738788607
3909.0732482864855,0.283163233757019,3906.510172947943,0.28453978276252745
3915.07657914716,0.283163233757019,3906.792288467824,0.28448996341228483
3913.810701074302,0.283163233757019,3907.3310271413325,0.28435936129093176
3909.6561737281677,0.283163233757019,3908.1618354967827,0.2842272374629975
3904.2005645653007,0.283163233757019,3908.8083704618807,0.2842044118642807
3900.553942268729,0.283163233757019,3909.5044334528443,0.2842417929172516
3905.777692290902,0.283163233757019,3910.288869980156,0.28425059235095984
3914.4200900200008,0.283163233757019,3910.9130687767265,0.2842929354906082
3915.450709969997,0.283163233757019,3911.260736095547,0.2843808636665345
3910.0278767065997,0.283163233757019,3911.3607632850403,0.2845088193416596
3899.2229979658123,0.283163233757019,3911.1645934571025,0.2847737286090851
3886.2374293802973,0.283163233757019,3910.881506799459,0.28489639139175416
3884.3325426599977,0.283163233757019,3910.823724102616,0.2848897091150284
3895.826929211855,0.283163233757019,3910.8157122160787,0.28466972327232365
3904.4596155633326,0.283163233757019,3911.3685323871373,0.2844594631195069
3916.061555622339,0.283163233757019,3912.000257501363,0.28434394574165345
3922.6060530009267,0.283163233757019,3912.527342521727,0.28444325363636014
3922.6429562358853,0.283163233757019,3913.017281522691,0.284602900505066
3929.96970508182,0.283163233757019,3913.6036059465405,0.2847498444318771
3932.6918042289017,0.283163233757019,3914.102285187363,0.28487885868549345
3929.3588594294783,0.283163233757019,3914.536626551449,0.285078996181488
3923.134109159052,0.283163233757019,3914.9112429431675,0.28542118167877195
3915.941134539842,0.283163233757019,3915.059827020764,0.285681790471077
3910.238128032088,0.283163233757019,3915.2200647515056,0.2859511325359345
3913.2867722516653,0.283163233757019,3915.4596929942963,0.28625798797607427
3917.8916647349592,0.283163233757019,3915.9576438817976,0.28661333954334256
3916.640596512973,0.283163233757019,3916.219851077556,0.2867895267009736
3916.5536796832675,0.283163233757019,3917.1244659029244,0.28695836997032165
3912.480242340266,0.283163233757019,3918.1329924688334,0.2870120928287506
3909.884391102254,0.283163233757019,3919.310497005343,0.2870040873289108
