y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4395.017474066376,0.43622448718547824,4390.9474357055415,0.43055745339393614
4388.684441935479,0.43622448718547824,4391.344631050229,0.427850403547287
4384.390799104928,0.43622448718547824,4394.181324453234,0.4254850099086762
4382.257695010542,0.43622448718547824,4395.513725462793,0.4238162932395936
4379.722297098218,0.43622448718547824,4394.845582682489,0.4230480298995972
4380.218791279077,0.43622448718547824,4393.315312353909,0.42272450184822086
4385.3226057876345,0.4170918056964874,4391.989952093124,0.4221629259586335
4390.561408445119,0.4170918056964874,4391.096990920901,0.4214919195175171
4402.475812079071,0.39795919036865235,4390.790596956967,0.42067357218265533
4409.919583025336,0.39795919036865235,4390.795452645778,0.4199612150192261
4410.724899014532,0.4170918056964874,4390.330763226628,0.41951436257362373
4407.864412736356,0.4170918056964874,4389.504567775547,0.4190767065286637
4404.660386474847,0.43622448718547824,4389.126309617221,0.418518504858017
4404.892488399982,0.43622448718547824,4390.60413850665,0.4179010227918625
4405.827936849296,0.43622448718547824,4391.349243954598,0.4173474524021149
4406.821896348773,0.43622448718547824,4391.637671869933,0.4169586894512177
4398.762909630238,0.43622448718547824,4391.574547915398,0.41676152920722964
4391.171525744139,0.43622448718547824,4391.5031692898865,0.4165610609054565
4381.503849322736,0.4170918056964874,4391.5806175264115,0.41635754919052126
4377.393265960335,0.4170918056964874,4391.695211782336,0.4160741147994995
4375.871007518291,0.4170918056964874,4391.7122066931715,0.41584711587429046
4371.467868905067,0.4170918056964874,4391.3038432642215,0.4156977239847184
4374.831890112876,0.4170918056964874,4390.799822765707,0.4155199489593506
4377.2932387708415,0.4170918056964874,4390.329792088865,0.4153307280540467
4387.7480223484035,0.39795919036865235,4390.259384601116,0.4150222185850144
4396.550415023803,0.39795919036865235,4390.321537417888,0.41477140164375303
4400.420884574532,0.4170918056964874,4390.584958535849,0.41447791075706486
4399.870249463438,0.4170918056964874,4390.400442361056,0.4142980847358704
4390.034566209197,0.43622448718547824,4390.003975369691,0.4142272922992707
4385.0805497004385,0.43622448718547824,4389.579830952107,0.4141660270690918
4379.050269766866,0.4170918056964874,4389.45431139636,0.4140003595352173
4375.788946377396,0.4170918056964874,4389.571090712248,0.4137075302600861
4374.130728648662,0.39795919036865235,4389.91900081551,0.4133141360282898
4368.731445475995,0.39795919036865235,4389.985038183331,0.412985844373703
4370.170428854942,0.39795919036865235,4390.056416808843,0.4127931830883026
4372.018018447279,0.3788265750408173,4390.0549601022,0.4125778946876526
4382.3550515711895,0.3788265750408173,4390.170039927005,0.41236697292327884
4390.6437123704545,0.3788265750408173,4390.4016562832585,0.41215333855152136
4395.527078607022,0.3788265750408173,4390.795452645778,0.41194817280769347
4397.376367690444,0.39795919036865235,4391.262084340453,0.4117074785232544
4396.256160281896,0.4170918056964874,4391.650539445281,0.4115304312705994
4394.546472251773,0.4170918056964874,4391.9251286475055,0.41135854458808907
4395.158774610757,0.43622448718547824,4392.337619411945,0.4110908565521241
4400.091183304309,0.43622448718547824,4392.87951428318,0.41087437725067144
4405.228987634539,0.43622448718547824,4393.163086509704,0.4106895891427994
4409.211380812346,0.43622448718547824,4393.154103485404,0.4104950091838837
4402.592834179401,0.43622448718547824,4393.00673333001,0.41037750697135933
4394.650141207873,0.43622448718547824,4393.2742817834605,0.4103788301944733
4384.564632764339,0.43622448718547824,4393.286906574368,0.4103452203273773
4379.58682338041,0.43622448718547824,4393.873473782658,0.41020403242111214
